,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAM,USD,2020-12-31,2020-12-31,Q4,9933000000.0,0.0,9933000000.0,24845000000.0,10360000000.0,0.0,45138000000.0,100009000000.0,14714000000.0,24658000000.0,39372000000.0,41327000000.0,3338000000.0,0.0,298558000000.0,0.0,343696000000.0,53041000000.0,440000000.0,0.0,0.0,0.0,53041000000.0,148401000000.0,0.0,15913000000.0,3699000000.0,168013000000.0,0.0,221054000000.0,31693000000.0,0.0,0.0,0.0,35838000000.0,256892000000.0,0.0,148841000000.0,138908000000.0,,,1620589111,15:38:31,20210509
1,2020-09-30,BAM,USD,2020-09-30,2020-09-30,Q3,8723000000.0,4849000000.0,13572000000.0,13814000000.0,5915000000.0,0.0,37048000000.0,89895000000.0,13872000000.0,25245000000.0,39117000000.0,40911000000.0,3556000000.0,4459000000.0,290035000000.0,0.0,327083000000.0,23647000000.0,0.0,0.0,0.0,1503000000.0,25150000000.0,148817000000.0,0.0,14314000000.0,3989000000.0,188626000000.0,0.0,213776000000.0,7360000000.0,14821000000.0,0.0,0.0,33151000000.0,246927000000.0,45760000000.0,153666000000.0,144943000000.0,,,1620589111,15:38:31,20210509
2,2020-06-30,BAM,USD,2020-07-16 00:00:00,2020-07-16 08:06:01,Q2,9523000000.0,0.0,9523000000.0,14350000000.0,6360000000.0,0.0,30775000000.0,76558000000.0,13816000000.0,25117000000.0,38933000000.0,39213000000.0,3565000000.0,3852000000.0,285660000000.0,0.0,316435000000.0,21908000000.0,0.0,0.0,0.0,173000000.0,22081000000.0,144413000000.0,0.0,14347000000.0,4201000000.0,183288000000.0,0.0,205369000000.0,7345000000.0,14723000000.0,0.0,0.0,32070000000.0,237439000000.0,0.0,144413000000.0,134890000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184320004983/0001171843-20-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1001085/000117184320004983/f6k_071620.htm,1620589111,15:38:31,20210509
3,2020-03-31,BAM,USD,2020-04-01 00:00:00,2020-04-01 16:33:14,Q1,9868000000.0,2417000000.0,12285000000.0,13458000000.0,6299000000.0,0.0,33017000000.0,85143000000.0,13338000000.0,25151000000.0,38489000000.0,39747000000.0,3576000000.0,3420000000.0,279566000000.0,0.0,312583000000.0,20835000000.0,0.0,0.0,0.0,304000000.0,21139000000.0,140995000000.0,0.0,14175000000.0,4158000000.0,178997000000.0,0.0,200136000000.0,7344000000.0,15462000000.0,0.0,0.0,32810000000.0,232946000000.0,42164000000.0,143412000000.0,133544000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184320002265/0001171843-20-002265-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184320002265/f6k_040120.htm,1620589111,15:38:31,20210509
4,2019-12-31,BAM,USD,2020-01-17 00:00:00,2020-01-17 07:30:12,Q4,6778000000.0,3605000000.0,10383000000.0,11129000000.0,10272000000.0,0.0,42517000000.0,89264000000.0,14550000000.0,27710000000.0,42260000000.0,40698000000.0,3572000000.0,109000000.0,281452000000.0,0.0,323969000000.0,9583000000.0,0.0,0.0,0.0,25586000000.0,44767000000.0,143375000000.0,0.0,14849000000.0,4132000000.0,162356000000.0,0.0,207123000000.0,30868000000.0,0.0,-13134000000.0,0.0,35013000000.0,242136000000.0,44303000000.0,146980000000.0,140202000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184320000313/0001171843-20-000313-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184320000313/f6k_011720.htm,1620589111,15:38:31,20210509
5,2019-09-30,BAM,USD,2019-11-04 00:00:00,2019-11-04 08:03:12,Q3,7595000000.0,0.0,7595000000.0,16084000000.0,6433000000.0,0.0,33871000000.0,77413000000.0,11594000000.0,24599000000.0,36193000000.0,40008000000.0,3660000000.0,3299000000.0,257537000000.0,0.0,291408000000.0,18041000000.0,0.0,0.0,0.0,2084000000.0,20125000000.0,130239000000.0,0.0,13214000000.0,4096000000.0,163682000000.0,0.0,183807000000.0,7301000000.0,15499000000.0,0.0,0.0,33572000000.0,217379000000.0,0.0,130239000000.0,122644000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184319007101/0001171843-19-007101-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184319007101/f6k_110419.htm,1620589111,15:38:31,20210509
6,2019-06-30,BAM,USD,2019-08-08 00:00:00,2019-08-08 07:18:29,Q2,7447000000.0,3353000000.0,10800000000.0,12984000000.0,6936000000.0,0.0,34705000000.0,79127000000.0,11816000000.0,25496000000.0,37312000000.0,35418000000.0,3191000000.0,2825000000.0,251631000000.0,0.0,286336000000.0,17126000000.0,0.0,0.0,0.0,2325000000.0,19451000000.0,130431000000.0,0.0,13752000000.0,4104000000.0,163756000000.0,0.0,183207000000.0,4482000000.0,14870000000.0,0.0,0.0,30805000000.0,214012000000.0,38771000000.0,133784000000.0,126337000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184319005289/0001171843-19-005289-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184319005289/f6k_080819.htm,1620589111,15:38:31,20210509
7,2019-03-31,BAM,USD,2019-04-25 00:00:00,2019-04-25 08:52:02,Q1,6740000000.0,3394000000.0,10134000000.0,11648000000.0,4888000000.0,0.0,30695000000.0,72902000000.0,8929000000.0,18720000000.0,27649000000.0,34373000000.0,2753000000.0,2331000000.0,233530000000.0,0.0,264225000000.0,14763000000.0,0.0,0.0,0.0,2272000000.0,17035000000.0,119009000000.0,0.0,12511000000.0,3941000000.0,148626000000.0,0.0,165661000000.0,4468000000.0,14615000000.0,0.0,0.0,30543000000.0,196204000000.0,37767000000.0,122403000000.0,115663000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312519118186/0001193125-19-118186-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312519118186/d736228d6k.htm,1620589111,15:38:31,20210509
8,2018-12-31,BAM,USD,2019-01-24 00:00:00,2019-01-24 10:14:19,Q4,8390000000.0,3382000000.0,11772000000.0,9167000000.0,6989000000.0,0.0,37544000000.0,67294000000.0,8815000000.0,18762000000.0,27577000000.0,33647000000.0,2732000000.0,333000000.0,218737000000.0,0.0,256281000000.0,6873000000.0,440000000.0,0.0,0.0,15098000000.0,24801000000.0,118218000000.0,0.0,12236000000.0,3876000000.0,134330000000.0,0.0,159131000000.0,25647000000.0,0.0,-9964000000.0,0.0,29815000000.0,188946000000.0,37029000000.0,118658000000.0,110268000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110465919003088/0001104659-19-003088-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465919003088/a19-3325_36k.htm,1620589111,15:38:31,20210509
9,2018-09-30,BAM,USD,2018-11-08 00:00:00,2018-11-08 07:43:27,Q3,7839000000.0,3231000000.0,11070000000.0,11392000000.0,4831000000.0,0.0,29020000000.0,59688000000.0,7012000000.0,16146000000.0,23158000000.0,31994000000.0,2029000000.0,2481000000.0,204941000000.0,0.0,233961000000.0,13956000000.0,9236000000.0,0.0,0.0,785000000.0,23977000000.0,97738000000.0,0.0,11550000000.0,3847000000.0,121725000000.0,0.0,145702000000.0,22691000000.0,0.0,0.0,0.0,26883000000.0,172585000000.0,35225000000.0,106974000000.0,99135000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184318007753/0001171843-18-007753-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318007753/f6k_110818.htm,1620589111,15:38:31,20210509
