,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FAIRCHEM.NS,INR,2020-09-30,2020-09-30,Q3,247857000.0,0.0,247857000.0,0.0,3488881000,689030000.0,6319672000,6432250000,0.0,0.0,62202000.0,0.0,0.0,179065000.0,6887940000,0.0,13207612000,1363649000,0.0,0.0,0.0,109107000,4208573000,2173219000,0.0,120681000,0.0,2504319000,0.0,6712892000,390627000,0.0,0.0,0.0,6494720000,13207612000,0.0,3886989000,3639132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
1,2020-03-31,FAIRCHEM.NS,INR,2020-03-31,2020-03-31,Q1,847489000.0,10511000.0,858000000.0,0.0,3664251000,53000.0,8050038000,7571180000,0.0,72917000.0,72917000.0,0.0,0.0,0.0,7993864000,0.0,16043902000,1561310000,10511000.0,0.0,0.0,28399000,5764058000,2420492000,0.0,250635000,0.0,2873658000,0.0,8637716000,390627000,3458183000.0,-2990386000.0,0.0,7406186000,16043902000,0.0,2431003000,1583514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
2,2019-09-30,FAIRCHEM.NS,INR,2019-09-30,2019-09-30,Q3,167044000.0,4544000.0,171588000.0,0.0,3894342000,787262000.0,7627805000,6608114000,0.0,0.0,73724000.0,0.0,0.0,166152000.0,7088458000,0.0,14716263000,1753041000,4544000.0,0.0,0.0,59039000,5986358000,1743558000,0.0,245500000,0.0,2187674000,0.0,8174032000,390627000,0.0,0.0,0.0,6542231000,14716263000,0.0,1748102000,1581058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
3,2019-03-31,FAIRCHEM.NS,INR,2019-03-31,2019-03-31,Q1,162620000.0,0.0,162620000.0,0.0,3642372000,35000.0,8010465000,5836355000,0.0,86950000.0,86950000.0,0.0,0.0,12204000.0,6246406000,0.0,14256871000,2145557000,0.0,0.0,0.0,50570000,6300322000,1808320000,0.0,286725000,0.0,2199963000,0.0,8500285000,390627000,1803429000.0,-2385467000.0,0.0,5756586000,14256871000,0.0,4907655000,4745035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
4,2018-09-30,FAIRCHEM.NS,INR,2018-09-30,2018-09-30,Q3,150607000.0,85979000.0,236586000.0,0.0,3389248000,616074000.0,6362518000,4955183000,0.0,86028000.0,86028000.0,0.0,0.0,112713000.0,5369992000,0.0,11732510000,1937584000,85979000.0,0.0,0.0,64059000,6054831000,1012531000,0.0,35569000,0.0,1141258000,0.0,7196089000,390627000,0.0,0.0,0.0,4536421000,11732510000,0.0,1098510000,947903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
5,2018-03-31,FAIRCHEM.NS,INR,2018-03-31,2018-03-31,Q1,121240000.0,30017000.0,151257000.0,0.0,2339168000,39000.0,5407842000,4796147000,0.0,66441000.0,66441000.0,0.0,0.0,1773000.0,5121280000,0.0,10529122000,1501369000,30017000.0,0.0,0.0,16206000,4500508000,767935000,0.0,245579000,0.0,1099024000,0.0,5599532000,376098000,980871000.0,-2246659000.0,0.0,4929590000,10529122000,0.0,797952000,676712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
6,2017-09-30,FAIRCHEM.NS,INR,2017-09-30,2017-09-30,Q3,172103000.0,10042000.0,182145000.0,0.0,2424966000,587211000.0,5149032000,4371315000,0.0,31727000.0,31727000.0,0.0,0.0,157350000.0,4751811000,0.0,9900843000,1051481000,10042000.0,0.0,0.0,33457000,4589847000,536287000,0.0,193109000,0.0,814858000,0.0,5404705000,376098000,0.0,0.0,0.0,4496138000,9900843000,0.0,546329000,374226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
7,2017-03-31,FAIRCHEM.NS,INR,2017-03-31,2017-03-31,Q1,307070000.0,1501000.0,308571000.0,0.0,2461449000,93225000.0,4843608000,4081893000,14460000.0,34390000.0,48850000.0,0.0,0.0,64105000.0,4452530000,0.0,9296138000,1305384000,1501000.0,0.0,0.0,34913000,3985775000,663605000,0.0,192462000,25000.0,930229000,0.0,4916004000,390627000,678230000.0,-2103003000.0,0.0,4380134000,9296138000,0.0,665106000,358036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
8,2016-09-30,FAIRCHEM.NS,INR,2016-09-30,2016-09-30,Q3,2646000.0,0.0,2646000.0,0.0,224308000,13897000.0,434170000,847303000,0.0,0.0,0.0,0.0,0.0,977000.0,903126000,0.0,1337296000,42209000,0.0,0.0,0.0,115775000,400628000,168010000,0.0,82315000,0.0,253594000,0.0,654222000,137940000,0.0,0.0,0.0,683074000,1337296000,0.0,410023000,407377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
9,2016-03-31,FAIRCHEM.NS,INR,2016-03-31,2016-03-31,Q1,2415202.0,0.0,2415202.0,0.0,134162061,66527.0,374951693,786732542,0.0,0.0,0.0,0.0,0.0,0.0,788776549,0.0,1163728242,33645285,0.0,0.0,0.0,79055308,335497290,115227383,0.0,77230631,0.0,195677560,0.0,531174850,137940000,464613392.0,-287811577.0,0.0,632553392,1163728242,0.0,285204937,282789735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
