,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVS.BR,EUR,2020-12-31,2020-12-31,Q4,52668000,120000.0,52788000,0.0,22579000.0,0.0,112025000,56696000,2832000.0,7041000.0,9873000.0,1760000.0,8725000.0,0.0,77991000,0.0,190016000,5775000.0,4050000.0,0.0,0.0,-1000.0,33562000,13244000.0,0.0,1389000.0,0.0,15932000.0,0.0,49494000,8772000.0,0.0,0.0,0.0,140522000,190016000,1880000.0,17294000.0,-35374000.0,,,1620591863,16:24:23,20210509
1,2020-06-30,EVS.BR,EUR,2020-06-30,2020-06-30,Q2,54199000,95000.0,54294000,0.0,24896000.0,0.0,114332000,58165000,3893000.0,7596000.0,11489000.0,1458000.0,8927000.0,0.0,81456000,0.0,195788000,5556000.0,95000.0,0.0,0.0,-1000.0,37474000,14472000.0,0.0,1500000.0,1000.0,17352000.0,0.0,54826000,8772000.0,0.0,0.0,0.0,140962000,195788000,1553000.0,14567000.0,-39632000.0,,,1620591863,16:24:23,20210509
2,2019-12-31,EVS.BR,EUR,2019-12-31,2019-12-31,Q4,59010000,238000.0,59248000,0.0,16823000.0,0.0,118724000,53708000,1125000.0,173000.0,1298000.0,1421000.0,6570000.0,0.0,64309000,0.0,183033000,4870000.0,238000.0,0.0,0.0,1000.0,32855000,692000.0,0.0,19000.0,692000.0,8417000.0,0.0,41272000,8772000.0,0.0,-22274000.0,0.0,141761000,183033000,1659000.0,930000.0,-58080000.0,,,1620591863,16:24:23,20210509
3,2019-06-30,EVS.BR,EUR,2019-06-30,2019-06-30,Q2,58919000,195000.0,59114000,0.0,17066000.0,0.0,105095000,56343000,1125000.0,372000.0,1497000.0,1393000.0,6411000.0,0.0,67528000,2000.0,172625000,4613000.0,195000.0,0.0,0.0,-1000.0,25823000,10247000.0,0.0,23000.0,1000.0,11832000.0,0.0,37655000,8772000.0,0.0,0.0,0.0,134970000,172625000,1588000.0,10442000.0,-48477000.0,,,1620591863,16:24:23,20210509
4,2018-12-31,EVS.BR,EUR,2018-12-31,2018-12-31,Q4,68482000,129000.0,68611000,0.0,15113000.0,0.0,117855000,47601000,1125000.0,443000.0,1568000.0,1282000.0,5428000.0,0.0,58489000,0.0,176344000,4897000.0,129000.0,0.0,0.0,-1000.0,28366000,4118000.0,0.0,44000.0,-1000.0,6642000.0,0.0,35008000,8772000.0,0.0,-17013000.0,0.0,141336000,176344000,1411000.0,4247000.0,-64235000.0,,,1620591863,16:24:23,20210509
5,2018-09-30,EVS.BR,EUR,2018-09-30,2018-09-30,Q3,41044000,209000.0,41253000,0.0,17042000.0,0.0,94038000,48026000,1125000.0,455000.0,1580000.0,1184000.0,6668000.0,0.0,58863000,0.0,152901000,5101000.0,209000.0,0.0,0.0,1000.0,28105000,6234000.0,0.0,34000.0,59000.0,7555000.0,0.0,35660000,8342000.0,0.0,0.0,0.0,117241000,152901000,1393000.0,6443000.0,-34601000.0,,,1620591863,16:24:23,20210509
6,2018-06-30,EVS.BR,EUR,2018-06-30,2018-06-30,Q2,39647000,212000.0,39859000,0.0,18594000.0,0.0,88292000,47823000,1125000.0,506000.0,1631000.0,1153000.0,6344000.0,0.0,58678000,1000.0,146971000,4742000.0,212000.0,0.0,0.0,0.0,29294000,6734000.0,0.0,35000.0,59000.0,7949000.0,0.0,37243000,8342000.0,0.0,0.0,0.0,109728000,146971000,1365000.0,6946000.0,-32701000.0,,,1620591863,16:24:23,20210509
7,2018-03-31,EVS.BR,EUR,2018-03-31,2018-03-31,Q1,48196000,206000.0,48402000,0.0,17906000.0,0.0,99029000,48149000,1125000.0,294000.0,1419000.0,1122000.0,4286000.0,0.0,56850000,1000.0,155880000,5898000.0,206000.0,0.0,0.0,0.0,38741000,8422000.0,0.0,29000.0,59000.0,9638000.0,0.0,48379000,8342000.0,0.0,0.0,0.0,107501000,155880000,1328000.0,8628000.0,-39568000.0,,,1620591863,16:24:23,20210509
8,2017-12-31,EVS.BR,EUR,2017-12-31,2017-12-31,Q4,39423000,236000.0,39659000,0.0,15667000.0,1000.0,92291000,48709000,1125000.0,291000.0,1416000.0,1091000.0,3297000.0,1000.0,60562000,0.0,152853000,5870000.0,236000.0,0.0,0.0,0.0,36935000,9359000.0,0.0,0.0,59000.0,10571000.0,0.0,47506000,8342000.0,0.0,-18443000.0,0.0,105347000,152853000,1327000.0,9595000.0,-29828000.0,,,1620591863,16:24:23,20210509
9,2017-09-30,EVS.BR,EUR,2017-09-30,2017-09-30,Q3,39982000,1521000.0,41503000,0.0,15303000.0,0.0,84476000,49349000,1125000.0,290000.0,1415000.0,1092000.0,2158000.0,0.0,61708000,1000.0,146185000,4911000.0,1521000.0,0.0,0.0,0.0,33121000,11078000.0,0.0,0.0,-1000.0,12291000.0,0.0,45412000,8342000.0,0.0,0.0,0.0,100773000,146185000,2613000.0,12599000.0,-27383000.0,,,1620591863,16:24:23,20210509
