,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SCHL,USD,2021-03-19,2021-03-19 16:05:00,Q3,353000000.0,0.0,353000000.0,238000000,304000000,163000000.0,1058000000,561000000,126000000.0,0.0,126000000.0,0.0,0.0,0.0,687000000,290000000.0,2035000000,134000000,0.0,0.0,19000000.0,577000000.0,730000000,190000000.0,0.0,19000000.0,60000000.0,128000000.0,2000000.0,860000000,0.0,913000000.0,-35000000.0,297000000.0,1175000000.0,2035000000,0.0,190000000.0,-163000000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672921000006/0000866729-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672921000006/schl-20210228.htm,1620597653,18:00:53,20210509
1,2020-11-30,SCHL,USD,2020-12-18,2020-12-18 16:17:32,Q2,356600000.0,0.0,356600000.0,396600000,306500000,0.0,1111100000,657800000,125600000.0,11800000.0,137400000.0,0.0,19800000.0,30700000.0,995800000,0.0,2106900000,165500000,19800000.0,0.0,150700000.0,0.0,606600000,175000000.0,0.0,0.0,65800000.0,312400000.0,0.0,919000000,400000.0,933100000.0,-42000000.0,0.0,1186400000.0,2105400000,0.0,194800000.0,-161800000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000020/0000866729-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000020/schl-20201130.htm,1620597653,18:00:53,20210509
2,2020-08-31,SCHL,USD,2020-09-25,2020-09-25 16:10:58,Q1,355500000.0,0.0,355500000.0,322800000,323200000,0.0,1055200000,669400000,125600000.0,12300000.0,137900000.0,0.0,19100000.0,29100000.0,1001100000,0.0,2056300000,168300000,19900000.0,0.0,127600000.0,0.0,563500000,200000000.0,0.0,0.0,68300000.0,345400000.0,0.0,908900000,400000.0,903100000.0,-48000000.0,0.0,1146000000.0,2054900000,0.0,219900000.0,-135600000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000015/0000866729-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000015/schl-20200831.htm,1620597653,18:00:53,20210509
3,2020-05-31,SCHL,USD,2020-07-27,2020-07-27 17:12:00,Q4,393800000.0,0.0,393800000.0,329800000,270600000,0.0,1035300000,672200000,124900000.0,12600000.0,137500000.0,0.0,18600000.0,28500000.0,998300000,0.0,2033600000,153600000,7900000.0,0.0,116500000.0,0.0,501500000,210600000.0,0.0,0.0,65200000.0,351500000.0,0.0,853000000,400000.0,948000000.0,-58000000.0,0.0,1179200000.0,2032200000,0.0,218500000.0,-175300000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000010/0000866729-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000010/schl5312020-10k.htm,1620597653,18:00:53,20210509
4,2020-02-29,SCHL,USD,2020-03-20,2020-03-20 17:02:31,Q3,263800000.0,0.0,263800000.0,281200000,307700000,0.0,941200000,650800000,125300000.0,13600000.0,138900000.0,0.0,37100000.0,26100000.0,1007200000,0.0,1948400000,187900000,9700000.0,0.0,158100000.0,0.0,630300000,6400000.0,0.0,0.0,60400000.0,118800000.0,0.0,749100000,400000.0,966200000.0,-59000000.0,0.0,1197900000.0,1947000000,0.0,16100000.0,-247700000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000004/0000866729-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000004/schl20200229-q3.htm,1620597653,18:00:53,20210509
5,2019-11-30,SCHL,USD,2019-12-20,2019-12-20 16:05:46,Q2,277800000.0,0.0,277800000.0,325100000,357800000,0.0,1022600000,654900000,125400000.0,12800000.0,138200000.0,0.0,37300000.0,23100000.0,1009100000,0.0,2031700000,188900000,13500000.0,0.0,190500000.0,0.0,650700000,2600000.0,0.0,0.0,61100000.0,119700000.0,0.0,770400000,400000.0,1014700000.0,-57000000.0,0.0,1260000000.0,2030400000,0.0,16100000.0,-261700000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000017/0000866729-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000017/schl20191130-q2.htm,1620597653,18:00:53,20210509
6,2019-08-31,SCHL,USD,2019-09-20,2019-09-20 16:06:51,Q1,199400000.0,0.0,199400000.0,226100000,403600000,0.0,938800000,661600000,125000000.0,13300000.0,138300000.0,0.0,36800000.0,19500000.0,1005800000,0.0,1944600000,226400000,13000000.0,0.0,142300000.0,0.0,625400000,0.0,0.0,0.0,61400000.0,122500000.0,0.0,747900000,400000.0,948900000.0,-62000000.0,0.0,1195400000.0,1943300000,0.0,98200000.0,-101200000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000013/0000866729-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000013/schl20190831-q1.htm,1620597653,18:00:53,20210509
7,2019-05-31,SCHL,USD,2019-07-29,2019-07-29 16:56:03,Q4,334100000.0,0.0,334100000.0,250100000,323700000,0.0,960600000,577700000,125200000.0,14300000.0,139500000.0,0.0,37000000.0,16600000.0,917900000,0.0,1878500000,195300000,7300000.0,0.0,130800000.0,0.0,541500000,0.0,0.0,0.0,64200000.0,64200000.0,0.0,605700000,400000.0,1012600000.0,-60000000.0,0.0,1271500000.0,1877200000,0.0,7300000.0,-326800000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000009/0000866729-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000009/schl5312019-10k.htm,1620597653,18:00:53,20210509
8,2019-02-28,SCHL,USD,2019-03-22,2019-03-22 16:19:21,Q3,338100000.0,0.0,338100000.0,317300000,356800000,0.0,1097000000,574900000,119100000.0,10800000.0,129900000.0,0.0,43600000.0,23400000.0,926100000,0.0,2023100000,215300000,11000000.0,0.0,154700000.0,0.0,696100000,0.0,0.0,0.0,57900000.0,57900000.0,0.0,754000000,400000.0,1000500000.0,-55000000.0,0.0,1269100000.0,2023100000,0.0,11000000.0,-327100000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000003/0000866729-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000003/schl20190228-q3.htm,1620597653,18:00:53,20210509
9,2018-11-30,SCHL,USD,2018-12-20,2018-12-20 16:50:23,Q2,358100000.0,0.0,358100000.0,377300000,365600000,0.0,1172300000,571300000,119100000.0,11400000.0,130500000.0,0.0,41400000.0,21100000.0,909600000,0.0,2081900000,250300000,13500000.0,0.0,187200000.0,0.0,739400000,0.0,0.0,0.0,57900000.0,57900000.0,0.0,797300000,400000.0,1018400000.0,-57000000.0,0.0,1284600000.0,2081900000,0.0,13500000.0,-344600000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672918000017/0000866729-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672918000017/schl20181130-10q.htm,1620597653,18:00:53,20210509
