,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KLIC,USD,2021-02-05,2021-02-05 06:10:16,Q1,239670000.0,337000000.0,576670000.0,226665000.0,125082000.0,21194000.0,949611000.0,60935000.0,57339000.0,37577000.0,94916000.0,0.0,0.0,0.0,155851000,41308000.0,1146770000.0,89362000.0,0.0,21472000.0,0.0,0.0,89362000.0,0.0,0.0,0.0,0.0,0.0,249792000.0,339154000.0,538449000.0,655795000.0,5242000.0,0.0,807616000.0,1146770000.0,337000000.0,0.0,-239670000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697821000028/0000056978-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697821000028/klic-20210102.htm,1620594164,17:02:44,20210509
1,2020-10-03,KLIC,USD,2020-11-20,2020-11-20 06:13:55,Q4,188127000.0,7535000.0,195662000.0,198640000.0,111809000.0,354085000.0,860196000.0,59147000.0,56695000.0,37972000.0,94667000.0,0.0,0.0,0.0,153814000,40556000.0,1054566000.0,57688000.0,0.0,17540000.0,0.0,100205000.0,157893000.0,0.0,0.0,0.0,0.0,0.0,138679000.0,296572000.0,0.0,616119000.0,-2521000.0,144396000.0,757994000.0,1054566000.0,7535000.0,0.0,-188127000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/0000056978-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/klic-20201003.htm,1620594164,17:02:44,20210509
2,2020-06-27,KLIC,USD,2020-07-30,2020-07-30 12:48:07,Q3,291768000.0,224007000.0,515775000.0,195489000.0,114194000.0,13735000.0,839193000.0,78018000.0,56053000.0,38207000.0,94260000.0,7367000.0,34508000.0,10627000.0,190272000,0.0,1029465000.0,49659000.0,0.0,13050000.0,0.0,46189000.0,142804000.0,0.0,0.0,34508000.0,102509000.0,137017000.0,0.0,279821000.0,536487000.0,607733000.0,-7000000.0,-7274000.0,749644000.0,1029465000.0,231374000.0,0.0,-291768000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000092/0000056978-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000092/a10qq32020.htm,1620594164,17:02:44,20210509
3,2020-03-28,KLIC,USD,2020-04-30 00:00:00,2020-04-30 11:06:07,Q2,392300000.0,248007000.0,640307000.0,199793000.0,106178000.0,24149000.0,970427000.0,78339000.0,55946000.0,39757000.0,95703000.0,7427000.0,33690000.0,9002000.0,190471000,0.0,1160898000.0,50530000.0,115617000.0,12358000.0,0.0,56192000.0,262037000.0,0.0,0.0,33690000.0,102773000.0,136463000.0,0.0,398500000.0,532912000.0,604013000.0,-9000000.0,-9432000.0,762398000.0,1160898000.0,255434000.0,115617000.0,-276683000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000060/0000056978-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697820000060/a10qq22020.htm,1620594164,17:02:44,20210509
4,2019-12-28,KLIC,USD,2020-01-31 00:00:00,2020-01-31 06:11:23,Q1,388367000.0,228007000.0,616374000.0,198842000.0,95209000.0,16182000.0,926607000.0,77656000.0,55995000.0,41728000.0,97723000.0,7477000.0,33169000.0,8619000.0,191475000,0.0,1118082000.0,44903000.0,75967000.0,13384000.0,0.0,53796000.0,202203000.0,0.0,0.0,33169000.0,107057000.0,140226000.0,0.0,342429000.0,529487000.0,599682000.0,-7000000.0,-6647000.0,775653000.0,1118082000.0,235484000.0,75967000.0,-312400000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000026/0000056978-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697820000026/a10qq12020.htm,1620594164,17:02:44,20210509
5,2019-09-28,KLIC,USD,2019-11-15 00:00:00,2019-11-15 06:12:33,Q4,364177000.0,229007000.0,593184000.0,195830000.0,89308000.0,15429000.0,893751000.0,72370000.0,55691000.0,42651000.0,98342000.0,6250000.0,32054000.0,8903000.0,185865000,0.0,1079616000.0,36711000.0,60904000.0,12494000.0,0.0,55315000.0,174642000.0,14207000.0,0.0,80290000.0,89650000.0,135911000.0,0.0,310553000.0,533590000.0,594625000.0,-10000000.0,-9940000.0,769063000.0,1079616000.0,235257000.0,75111000.0,-289066000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/0000056978-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/a10-k2019.htm,1620594164,17:02:44,20210509
6,2019-06-29,KLIC,USD,2019-08-02,2019-08-02 08:13:06,Q3,395500000.0,248000000.0,643500000.0,151200000.0,98000000.0,25700000.0,918400000.0,74900000.0,56200000.0,46200000.0,102400000.0,6300000.0,27200000.0,10500000.0,194200000,0.0,1112600000.0,42300000.0,71200000.0,12258000.0,8159000.0,58700000.0,189300000.0,14700000.0,0.0,27154000.0,94000000.0,135800000.0,0.0,325100000.0,530000000.0,595800000.0,-4000000.0,-4100000.0,787400000.0,1112500000.0,254300000.0,85900000.0,-309600000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000079/a10qq32019.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697819000079/a10qq32019.htm,1620594164,17:02:44,20210509
7,2019-03-30,KLIC,USD,2019-05-03 00:00:00,2019-05-03 06:08:18,Q2,223814000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,103471000.0,6000000.0,0.0,0.0,197777000,0.0,0.0,0.0,0.0,14553000.0,9232000.0,0.0,0.0,0.0,0.0,25263000.0,0.0,49556000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,208000000.0,0.0,-223814000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000053/0000056978-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000053/a10qq22019.htm,1620594164,17:02:44,20210509
8,2018-12-29,KLIC,USD,2019-02-01 00:00:00,2019-02-01 08:34:16,Q1,178834000.0,278017000.0,456851000.0,138844000.0,102549000.0,14103000.0,882368000.0,76343000.0,56050000.0,47421000.0,103471000.0,6301000.0,25263000.0,11662000.0,197777000,0.0,1080145000.0,33378000.0,10004000.0,21115000.0,9456000.0,54867000.0,122748000.0,14893000.0,0.0,25359000.0,94027000.0,134183000.0,0.0,256931000.0,526419000.0,601913000.0,-4000000.0,-4047000.0,823214000.0,1080145000.0,284318000.0,24897000.0,-153937000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000026/0000056978-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000026/a10qq12019.htm,1620594164,17:02:44,20210509
9,2018-09-29,KLIC,USD,2018-11-20 00:00:00,2018-11-20 10:11:14,Q4,251600000.0,362000000.0,613600000.0,243400000.0,115200000.0,15100000.0,987300000.0,76100000.0,56600000.0,52900000.0,109500000.0,1400000.0,25600000.0,11600000.0,198400000,0.0,1185700000.0,48500000.0,0.0,19571000.0,9017000.0,74100000.0,174100000.0,15200000.0,0.0,81491000.0,90700000.0,131400000.0,0.0,305500000.0,519200000.0,613500000.0,-4000000.0,-3900000.0,880200000.0,1185700000.0,363400000.0,15200000.0,-236400000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/0000056978-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/a10-k2018.htm,1620594164,17:02:44,20210509
