,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INFOMEDIA.NS,INR,2021-03-31,2021-03-31,Q1,219000.0,5658000.0,5877000.0,0.0,0.0,87000.0,5964000.0,1264000.0,0.0,0.0,0.0,0.0,0.0,88008000.0,89272000,0.0,95236000,593000.0,0.0,0.0,0.0,5966000.0,6565000.0,334656000.0,0.0,0.0,0.0,528010000.0,0.0,534575000,501942000,0.0,0.0,0.0,-439339000,95236000,0.0,334656000.0,334437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
1,2020-09-30,INFOMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,219000.0,5654000.0,5873000.0,0.0,0.0,101000.0,5974000.0,1536000.0,0.0,0.0,0.0,0.0,0.0,88008000.0,89544000,0.0,95518000,209000.0,5654000.0,0.0,0.0,5691000.0,5906000.0,330726000.0,0.0,0.0,0.0,511913000.0,0.0,517819000,501942000,0.0,0.0,0.0,-422301000,95518000,0.0,336380000.0,336161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
2,2020-03-31,INFOMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,219000.0,11000.0,230000.0,0.0,0.0,-28000.0,5913000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,88008000.0,89818000,0.0,95731000,812000.0,11000.0,0.0,0.0,6590000.0,7407000.0,324798000.0,0.0,0.0,0.0,492211000.0,0.0,499618000,501942000,-920418000.0,-33949000.0,0.0,-403887000,95731000,0.0,324809000.0,324590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
3,2019-09-30,INFOMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,21000.0,5650000.0,5671000.0,0.0,0.0,2165000.0,7836000.0,2082000.0,0.0,0.0,0.0,0.0,0.0,75712000.0,77794000,0.0,85630000,749000.0,5650000.0,0.0,0.0,5657000.0,6411000.0,320295000.0,0.0,0.0,0.0,474359000.0,0.0,480770000,501942000,0.0,0.0,0.0,-395140000,85630000,0.0,325945000.0,325924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
4,2019-03-31,INFOMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,126000.0,0.0,126000.0,0.0,0.0,0.0,5805000.0,2355000.0,0.0,0.0,0.0,0.0,0.0,2110000.0,82060000,0.0,87865000,1121000.0,0.0,0.0,0.0,8036000.0,9161000.0,316010000.0,0.0,0.0,0.0,456047000.0,0.0,465208000,501942000,-893874000.0,-33404000.0,0.0,-377343000,87865000,0.0,316010000.0,315884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
5,2018-09-30,INFOMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,146000.0,6123000.0,6269000.0,0.0,0.0,378000.0,6647000.0,2669000.0,0.0,0.0,0.0,0.0,0.0,77822000.0,82369000,0.0,89016000,1113000.0,6123000.0,0.0,0.0,5658000.0,6775000.0,308560000.0,0.0,0.0,0.0,438194000.0,0.0,444969000,501942000,0.0,0.0,0.0,-355953000,89016000,0.0,314683000.0,314537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
6,2018-03-31,INFOMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,45000.0,0.0,45000.0,0.0,0.0,0.0,6218000.0,2984000.0,0.0,0.0,0.0,0.0,0.0,2110000.0,82684000,0.0,88902000,6376000.0,0.0,0.0,0.0,7632000.0,64263000.0,245552000.0,0.0,0.0,0.0,364088000.0,0.0,428351000,501942000,-855983000.0,-32775000.0,0.0,-339449000,88902000,0.0,245552000.0,245507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
7,2017-09-30,INFOMEDIA.NS,INR,2017-09-30,2017-09-30,Q3,6300000.0,0.0,6300000.0,0.0,0.0,400000.0,6700000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,77800000.0,83000000,0.0,89700000,6100000.0,0.0,0.0,0.0,5600000.0,62000000.0,240200000.0,0.0,0.0,0.0,351000000.0,0.0,413000000,501900000,0.0,0.0,0.0,-323300000,89700000,0.0,240200000.0,233900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
8,2017-03-31,INFOMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,133000.0,0.0,133000.0,0.0,0.0,6167000.0,6300000.0,3648000.0,0.0,0.0,0.0,0.0,0.0,77822000.0,83348000,0.0,89648000,7175000.0,0.0,0.0,0.0,8009000.0,65444000.0,231350000.0,0.0,0.0,0.0,332610000.0,0.0,398054000,501942000,0.0,0.0,0.0,-308406000,89648000,0.0,231350000.0,231217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
9,2016-09-30,INFOMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,169000.0,0.0,169000.0,0.0,0.0,6501000.0,6670000.0,3957000.0,0.0,0.0,0.0,0.0,0.0,77822000.0,83657000,0.0,90327000,6458000.0,0.0,0.0,0.0,6856000.0,63706000.0,225862000.0,0.0,0.0,0.0,317577000.0,0.0,381283000,501942000,0.0,0.0,0.0,-290956000,90327000,0.0,225862000.0,225693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
