,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARES,USD,2021-02-25,2021-02-25 16:36:45,Q4,1062189000,0.0,1062189000,625280000,0.0,0.0,1687469000,215616000.0,371047000.0,222088000.0,593135000.0,0.0,70026000.0,42890000,13481523000,0.0,15168992000,162113000,0.0,0.0,0.0,0.0,1662123000,10651483000,0.0,0.0,0.0,11035095000,0.0,12697218000,2596000.0,-151824000.0,-72155000.0,0.0,1193685000.0,13890903000,0.0,10903219000,9841030000,https://www.sec.gov/Archives/edgar/data/1176948/000162828021003314/0001628280-21-003314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1176948/000162828021003314/ares-20201231.htm,1620588705,15:31:45,20210509
1,2020-09-30,ARES,USD,2020-11-06,2020-11-06 16:49:34,Q3,1233937000,0.0,1233937000,534261000,0.0,0.0,1768198000,136392000.0,369494000.0,231395000.0,600889000.0,12207000000.0,0.0,216742000,13160795000,0.0,14928993000,177567000,138824000.0,0.0,0.0,0.0,1806470000,10274701000,0.0,0.0,0.0,10751642000,0.0,12558112000,2584000.0,-164084000.0,-7000000.0,0.0,1142171000.0,13700283000,0.0,10413525000,9179588000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020015976/0001628280-20-015976-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1176948/000162828020015976/ares-20200930.htm,1620588705,15:31:45,20210509
2,2020-06-30,ARES,USD,2020-08-07 00:00:00,2020-08-07 06:12:27,Q2,1148440000,0.0,1148440000,542019000,0.0,0.0,1690459000,140041000.0,143734000.0,40036000.0,183770000.0,11485000000.0,0.0,220568000,12029498000,0.0,13719957000,164992000,81572000.0,0.0,0.0,0.0,1471939000,9956626000,0.0,0.0,0.0,10244270000,0.0,11716209000,2501000.0,-145045000.0,-11000000.0,0.0,945057000.0,12661266000,0.0,10038198000,8889758000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020012083/0001628280-20-012083-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020012083/ares-20200630.htm,1620588705,15:31:45,20210509
3,2020-03-31,ARES,USD,2020-05-08,2020-05-07 20:38:05,Q1,1682074000,0.0,1682074000,649371000,0.0,0.0,2331445000,145225000.0,143742000.0,41674000.0,185416000.0,10285000000.0,0.0,269674000,10885484000,12049256000.0,13216929000,163099000,1046775000.0,0.0,0.0,0.0,1565130000,9436673000,0.0,0.0,0.0,9676203000,0.0,11241333000,2476000.0,-138371000.0,-11000000.0,1046508000.0,898612000.0,12139945000,0.0,10483448000,8801374000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020007080/0001628280-20-007080-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020007080/ares-20200331.htm,1620588705,15:31:45,20210509
4,2019-12-31,ARES,USD,2020-02-28,2020-02-27 19:29:06,Q4,744705000,0.0,744705000,439580000,0.0,0.0,1184285000,206289000.0,143855000.0,7975000.0,151830000.0,10392000000.0,46364000.0,33817000,10829911000,0.0,12014196000,150030000,71500000.0,0.0,0.0,0.0,1622885000,8326101000,0.0,0.0,0.0,8532713000,0.0,10155598000,1152000.0,-50820000.0,-6000000.0,824005000.0,768290000.0,10923888000,0.0,8397601000,7652896000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/0001628280-20-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm,1620588705,15:31:45,20210509
5,2019-09-30,ARES,USD,2019-11-06,2019-11-06 16:16:35,Q3,727824000,0.0,727824000,345955000,0.0,0.0,1073779000,148170000.0,0.0,8380000.0,8380000.0,10051000000.0,0.0,315082000,10522977000,0.0,11596756000,154775000,71500000.0,0.0,0.0,0.0,1704492000,7706865000,0.0,0.0,0.0,8049482000,0.0,9753974000,1147000.0,-44308000.0,-11000000.0,0.0,752121000.0,10506095000,0.0,7778365000,7050541000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019013488/0001628280-19-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019013488/aresmanagement2019q3-1.htm,1620588705,15:31:45,20210509
6,2019-06-30,ARES,USD,2019-08-01,2019-07-31 19:54:36,Q2,623548000,0.0,623548000,326962000,0.0,0.0,950510000,152579000.0,0.0,29011000.0,29011000.0,1566000000.0,0.0,354992000,10029239000,0.0,10979749000,152485000,99533000.0,0.0,0.0,0.0,1459602000,7623695000,0.0,0.0,0.0,7917823000,0.0,9377425000,1075000.0,-35247000.0,-9000000.0,0.0,635499000.0,10012924000,0.0,7723228000,7099680000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019009677/0001628280-19-009677-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019009677/aresmanagement2019q2-1.htm,1620588705,15:31:45,20210509
7,2019-03-31,ARES,USD,2019-05-06,2019-05-06 17:14:09,Q1,658445000,0.0,658445000,303997000,0.0,0.0,962442000,156075000.0,0.0,0.0,0.0,1690537000.0,0.0,348020000,9526872000,0.0,10489314000,132351000,38074000.0,0.0,0.0,0.0,1535617000,7226268000,0.0,0.0,183037000.0,7473873000,0.0,9009490000,1031000.0,-25179000.0,-7000000.0,0.0,599678000.0,9609168000,0.0,7264342000,6605897000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019005931/0001628280-19-005931-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019005931/aresmanagement2019q1-10q.htm,1620588705,15:31:45,20210509
8,2018-12-31,ARES,USD,2019-02-26,2019-02-26 17:02:36,Q4,494891000,0.0,494891000,344169000,0.0,0.0,839060000,65069000.0,143786000.0,31578000.0,175364000.0,1535476000.0,42137000.0,33760000,9315632000,0.0,10154692000,167097000,43624000.0,0.0,0.0,0.0,1406259000,7324703000,0.0,0.0,0.0,7354092000,0.0,8760351000,1016000.0,-29336000.0,-9000000.0,0.0,587924000.0,9348275000,0.0,7368327000,6873436000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/0001628280-19-001988-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/aresmanagement201810-k.htm,1620588705,15:31:45,20210509
9,2018-09-30,ARES,USD,2018-11-05,2018-11-02 17:51:28,Q3,882773000,0.0,882773000,310668000,0.0,0.0,1193441000,0.0,143827000.0,32756000.0,176583000.0,1661351000.0,16240000.0,104305000,9228159000,0.0,10421600000,154400000,46456000.0,0.0,0.0,0.0,1480027000,7322773000,0.0,0.0,0.0,7450254000,0.0,8930281000,0.0,0.0,-7000000.0,0.0,0.0,10421600000,0.0,7369229000,6486456000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018013522/0001628280-18-013522-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828018013522/aresmanagement2018q3-10q.htm,1620588705,15:31:45,20210509
