,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDPT,USD,2021-03-30,2021-03-30 17:27:52,Q4,4587.0,444.0,5031.0,0.0,13815.0,0.0,18846.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,444.0,0.0,18846.0,87561.0,0.0,0.0,0.0,1310070.0,1397631.0,0.0,0.0,0.0,0.0,0.0,0.0,1397631.0,2159.0,0.0,0.0,0.0,-1378785.0,18846.0,888.0,0.0,-4587.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033421000706/0001640334-21-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033421000706/bdpt_10k.htm,1620589248,15:40:48,20210509
1,2020-09-30,BDPT,USD,2020-11-16,2020-11-16 14:35:45,Q3,14449.0,391.0,14840.0,0.0,17170.0,0.0,32010.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,391.0,0.0,32010.0,1135.0,464045.0,0.0,0.0,750820.0,1285111.0,0.0,0.0,0.0,0.0,0.0,0.0,1285111.0,2091.0,-5440737.0,0.0,0.0,-1253101.0,32010.0,782.0,464045.0,449596.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002835/0001640334-20-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002835/bdpt_10q.htm,1620589248,15:40:48,20210509
2,2020-06-30,BDPT,USD,2020-08-13,2020-08-13 14:56:57,Q2,3999.0,63.0,4062.0,0.0,18244.0,0.0,22306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22306.0,9794.0,425131.0,0.0,0.0,849948.0,1346516.0,0.0,0.0,0.0,0.0,0.0,0.0,1346516.0,2018.0,-5427274.0,0.0,0.0,-1324210.0,22306.0,0.0,425131.0,421132.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002076/0001640334-20-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002076/bdpt_10q.htm,1620589248,15:40:48,20210509
3,2020-03-31,BDPT,USD,2020-06-10,2020-04-30 20:08:23,Q1,11649.0,412.0,12061.0,179.0,14469.0,0.0,26709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26709.0,164.0,453230.0,0.0,0.0,509395.0,1011128.0,0.0,0.0,0.0,0.0,0.0,0.0,1011128.0,1961.0,-4996839.0,0.0,0.0,-984419.0,26709.0,0.0,453230.0,441581.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001468/0001640334-20-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001468/bdpt_10q.htm,1620589248,15:40:48,20210509
4,2019-12-31,BDPT,USD,2020-05-12,2020-05-01,Q4,12313.0,772.0,13085.0,0.0,11128.0,0.0,24213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213.0,1297.0,370111.0,0.0,0.0,464024.0,864089.0,0.0,0.0,0.0,0.0,0.0,0.0,864089.0,1894.0,-4758917.0,0.0,0.0,-839876.0,24213.0,0.0,370111.0,357798.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001156/0001640334-20-001156-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001156/bdpt_10ka.htm,1620589248,15:40:48,20210509
5,2019-09-30,BDPT,USD,2019-11-07 00:00:00,2019-11-06 18:08:29,Q3,155.0,1301.0,1456.0,180.0,12783.0,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14419.0,410.0,239789.0,0.0,0.0,506958.0,785293.0,0.0,0.0,0.0,0.0,0.0,0.0,785293.0,1883.0,-4662321.0,0.0,0.0,-770874.0,14419.0,0.0,239789.0,239634.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033419002191/0001640334-19-002191-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033419002191/bdpt_10q.htm,1620589248,15:40:48,20210509
6,2019-06-30,BDPT,USD,2019-08-14 00:00:00,2019-08-14 14:57:37,Q2,11866.0,1703.0,13569.0,0.0,7720.0,0.0,21289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21289.0,3056.0,162428.0,0.0,0.0,545866.0,742121.0,18335.0,0.0,0.0,0.0,18335.0,0.0,760456.0,1866.0,-4607416.0,0.0,0.0,-739167.0,21289.0,0.0,180763.0,168897.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033419001635/0001640334-19-001635-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033419001635/bdpt_10q.htm,1620589248,15:40:48,20210509
7,2018-12-31,BDPT,USD,2018-12-31,2018-12-31,Q2,56215.0,3987.0,60202.0,0.0,49857.0,0.0,110059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110059.0,39724.0,0.0,0.0,0.0,662038.0,715989.0,87811.0,0.0,0.0,0.0,87811.0,0.0,803800.0,1837.0,-4519990.0,0.0,0.0,-693741.0,110059.0,0.0,91798.0,35583.0,,,1620589248,15:40:48,20210509
8,2016-09-30,BDPT,USD,2016-11-18 00:00:00,2016-11-18 17:00:41,Q1,11949.0,2908.0,14857.0,0.0,138968.0,1700.0,155525.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,155657.0,12385.0,0.0,0.0,0.0,0.0,315720.0,0.0,0.0,0.0,0.0,0.0,0.0,315720.0,1419.0,-2961586.0,0.0,0.0,-160063.0,155657.0,0.0,0.0,-11949.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033416002064/0001640334-16-002064-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033416002064/bioadaptives_10q.htm,1620589248,15:40:48,20210509
9,2016-06-30,BDPT,USD,2016-06-30,2016-06-30,Q4,100.0,2855.0,2955.0,0.0,144402.0,1700.0,149057.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,149321.0,9645.0,0.0,0.0,0.0,0.0,296993.0,0.0,0.0,0.0,0.0,0.0,0.0,296993.0,1419.0,-2935273.0,0.0,0.0,-147672.0,149321.0,0.0,0.0,-100.0,,,1620589248,15:40:48,20210509
