,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HVTA,USD,2020-05-21,2020-05-21 17:03:36,Q1,84570000.0,16688000.0,101258000.0,1374000.0,110547000,7004000.0,220183000,153215000.0,0.0,0.0,0.0,0.0,12067000.0,189414000.0,354696000.0,0.0,574879000,16819000,30201000.0,0.0,26174000.0,73559000.0,146753000,153824000.0,0.0,0.0,21855000.0,175679000.0,0.0,322432000,29458000.0,294068000.0,-2056000.0,0.0,252447000.0,574879000,16688000.0,184025000.0,99455000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/0000216085-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/hvt10q33120.htm,1620593313,16:48:33,20210509
1,2019-12-31,HVTA,USD,2020-03-05,2020-03-05 15:01:58,Q4,75739000.0,14315000.0,90054000.0,1527000.0,104817000,8125000.0,204523000,156534000.0,0.0,0.0,0.0,0.0,13198000.0,185817000.0,355549000.0,0.0,560072000,27830000,29411000.0,8483000.0,30121000.0,60582000.0,127016000,149594000.0,0.0,0.0,22959000.0,22959000.0,149594000.0,299569000,29431000.0,295999000.0,-2087000.0,0.0,260503000.0,560072000,14315000.0,179005000.0,103266000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593313,16:48:33,20210509
2,2019-09-30,HVTA,USD,2019-11-01,2019-11-01 15:07:26,Q3,89528000.0,17108000.0,106636000.0,1570000.0,99958000,6449000.0,214613000,158087000.0,0.0,0.0,0.0,0.0,12202000.0,193601000.0,363890000.0,0.0,578503000,27495000,29283000.0,0.0,34852000.0,70446000.0,132793000,155046000.0,0.0,0.0,21942000.0,21942000.0,155046000.0,309781000,29418000.0,293761000.0,-1440000.0,0.0,268722000.0,578503000,17108000.0,184329000.0,94801000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/0000216085-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/hvt10q93019.htm,1620593313,16:48:33,20210509
3,2019-06-30,HVTA,USD,2019-08-02,2019-08-02 12:58:32,Q2,56094000.0,16467000.0,72561000.0,1578000.0,109213000,10489000.0,193841000,157551000.0,0.0,0.0,0.0,0.0,12175000.0,197209000.0,366935000.0,0.0,560776000,20910000,28768000.0,0.0,29098000.0,62086000.0,112094000,158782000.0,0.0,0.0,22640000.0,22640000.0,158782000.0,293516000,29418000.0,291573000.0,-1448000.0,0.0,267260000.0,560776000,16467000.0,187550000.0,131456000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/0000216085-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/hvt10q63019.htm,1620593313,16:48:33,20210509
4,2019-03-31,HVTA,USD,2019-05-06,2019-05-06 14:45:20,Q1,72951000.0,15139000.0,88090000.0,1716000.0,109379000,8573000.0,207758000,158316000.0,0.0,0.0,0.0,0.0,10757000.0,198252000.0,367325000.0,0.0,575083000,22134000,28799000.0,0.0,29437000.0,60877000.0,112448000,157499000.0,0.0,0.0,23210000.0,23210000.0,157499000.0,293157000,29113000.0,289126000.0,-1456000.0,0.0,281926000.0,575083000,15139000.0,186298000.0,113347000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000012/0000216085-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000012/hvt10q33119.htm,1620593313,16:48:33,20210509
5,2018-12-31,HVTA,USD,2019-03-04,2019-03-04 16:43:09,Q4,71537000.0,16378000.0,87915000.0,1833000.0,105840000,6262000.0,201850000,216852000.0,0.0,0.0,0.0,0.0,12544000.0,8933000.0,238329000.0,0.0,440179000,19840000,4018000.0,8700000.0,24465000.0,31203000.0,88226000,46785000.0,7608000.0,46785000.0,30539000.0,131717000.0,0.0,165550000,29079000.0,282366000.0,-1465000.0,0.0,274629000.0,440179000,16378000.0,50803000.0,-20734000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593313,16:48:33,20210509
6,2018-09-30,HVTA,USD,2018-11-01,2018-11-01 16:17:55,Q3,96269000.0,18044000.0,114313000.0,1827000.0,108344000,6291000.0,230775000,220286000.0,0.0,0.0,0.0,0.0,12896000.0,9627000.0,242809000.0,0.0,473584000,24926000,3938000.0,0.0,30541000.0,41713000.0,101118000,47829000.0,0.0,47829000.0,32214000.0,127872000.0,0.0,181161000,29075000.0,297065000.0,-2069000.0,0.0,292423000.0,473584000,18044000.0,51767000.0,-44502000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/0000216085-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/havt10q93018.htm,1620593313,16:48:33,20210509
7,2018-06-30,HVTA,USD,2018-08-02,2018-08-02 15:45:04,Q2,74643000.0,20346000.0,94989000.0,1918000.0,107482000,6266000.0,210655000,226120000.0,0.0,0.0,0.0,0.0,12648000.0,9442000.0,248210000.0,0.0,458865000,22055000,3883000.0,0.0,29352000.0,36570000.0,91860000,48836000.0,0.0,48836000.0,26391000.0,124063000.0,0.0,167087000,29065000.0,292465000.0,-2094000.0,0.0,291778000.0,458865000,20346000.0,52719000.0,-21924000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/0000216085-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/hvt10q63018.htm,1620593313,16:48:33,20210509
8,2018-03-31,HVTA,USD,2018-05-03,2018-05-03 15:42:54,Q1,72093000.0,17199000.0,89292000.0,2101000.0,109024000,5981000.0,206398000,226995000.0,0.0,0.0,0.0,0.0,13095000.0,9301000.0,249391000.0,0.0,455789000,19598000,3835000.0,0.0,28313000.0,33020000.0,84766000,49826000.0,0.0,49826000.0,26675000.0,126327000.0,0.0,161267000,28979000.0,290044000.0,-2119000.0,0.0,294522000.0,455789000,17199000.0,53661000.0,-18432000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/0000216085-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/hvt10q33118.htm,1620593313,16:48:33,20210509
9,2017-12-31,HVTA,USD,2018-03-02,2018-03-02 15:30:11,Q4,79491000.0,19429000.0,98920000.0,2408000.0,103437000,5922000.0,210687000,229215000.0,0.0,0.0,0.0,0.0,12375000.0,9052000.0,250642000.0,0.0,461329000,20501000,3788000.0,8677000.0,12375000.0,56718000.0,89684000,50803000.0,8565000.0,50803000.0,26700000.0,136871000.0,0.0,167187000,28950000.0,287390000.0,-2144000.0,0.0,294142000.0,461329000,19429000.0,54591000.0,-24900000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593313,16:48:33,20210509
