,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AT.TO,CAD,2020-12-31,2020-12-31,Q4,22638300.0,0.0,22638300.0,31881228.0,0.0,0.0,56420595.0,7945110.0,4869841.0,3197953.0,8067794.0,0.0,0.0,0.0,16012904.0,0.0,72433499.0,0.0,3573847.0,0.0,0.0,0.0,29657005.0,6684386.0,0.0,0.0,0.0,10725906.0,0.0,40382911.0,56983111.0,-32603073.0,0.0,0.0,32050588.0,72433499.0,0.0,10258233.0,-12380067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
1,2020-09-30,AT.TO,CAD,2020-09-30,2020-09-30,Q3,9473676.0,0.0,9473676.0,23733831.0,0.0,0.0,35780462.0,7586810.0,4869841.0,4434353.0,9304194.0,0.0,1282391.0,0.0,18173395.0,0.0,53953857.0,0.0,0.0,0.0,0.0,0.0,29388759.0,6016779.0,0.0,0.0,0.0,9498930.0,0.0,38887689.0,44598699.0,-36768473.0,0.0,0.0,15066168.0,53953857.0,0.0,18845793.0,9372117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
2,2020-06-30,AT.TO,CAD,2020-06-30,2020-06-30,Q2,9065842.0,0.0,9065842.0,23580827.0,0.0,0.0,35391916.0,8478133.0,4869841.0,5627267.0,10497108.0,0.0,1255646.0,0.0,20230887.0,0.0,55622803.0,0.0,0.0,0.0,0.0,0.0,31416411.0,7089543.0,0.0,0.0,0.0,11107003.0,0.0,42523414.0,43885143.0,-37689693.0,0.0,0.0,13099389.0,55622803.0,0.0,25172443.0,16106601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
3,2020-03-31,AT.TO,CAD,2020-03-31,2020-03-31,Q1,7804361.0,0.0,7804361.0,30542488.0,0.0,0.0,41465003.0,9003824.0,4869841.0,6778573.0,11648414.0,0.0,1278535.0,0.0,21930773.0,0.0,63395776.0,0.0,0.0,0.0,0.0,0.0,40467789.0,2687425.0,0.0,0.0,0.0,7348208.0,0.0,47815997.0,43405919.0,-36089289.0,0.0,0.0,15579779.0,63395776.0,0.0,27559580.0,19755219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
4,2019-12-31,AT.TO,CAD,2019-12-31,2019-12-31,Q4,7407122.0,0.0,7407122.0,38521635.0,0.0,0.0,48406408.0,6978834.0,4869841.0,7741882.0,12611723.0,0.0,1262014.0,100000.0,20952571.0,0.0,69358979.0,0.0,0.0,0.0,0.0,0.0,46680614.0,3678497.0,0.0,0.0,0.0,7078900.0,0.0,53759514.0,42185794.0,-36294063.0,0.0,0.0,15599465.0,69358979.0,0.0,27428751.0,20021629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
5,2019-09-30,AT.TO,CAD,2019-09-30,2019-09-30,Q3,5895406.0,0.0,5895406.0,30143232.0,0.0,0.0,38684392.0,7838031.0,8254054.0,8986719.0,17240773.0,0.0,1249466.0,100000.0,26428270.0,1.0,65112663.0,0.0,0.0,0.0,0.0,0.0,39590012.0,4168227.0,0.0,0.0,3066800.0,12100948.0,0.0,51690960.0,42126524.0,-38289308.0,0.0,0.0,13421703.0,65112663.0,0.0,30945660.0,25050254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
6,2019-06-30,AT.TO,CAD,2019-06-30,2019-06-30,Q2,5236151.0,0.0,5236151.0,31026867.0,0.0,-1.0,38407359.0,7719552.0,8254054.0,9221056.0,17475110.0,0.0,1288323.0,100000.0,26582985.0,0.0,64990344.0,17657953.0,0.0,0.0,0.0,0.0,38193222.0,4707700.0,0.0,0.0,3066800.0,12378703.0,0.0,50571925.0,42095422.0,-36929302.0,0.0,0.0,14418419.0,64990344.0,0.0,29847172.0,24611021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
7,2019-03-31,AT.TO,CAD,2019-03-31,2019-03-31,Q1,6660595.0,0.0,6660595.0,33189864.0,0.0,0.0,42119370.0,4601278.0,8254054.0,9922628.0,18176682.0,0.0,1298276.0,100000.0,24176236.0,0.0,66295606.0,0.0,0.0,0.0,0.0,3014969.0,47178758.0,5213565.0,0.0,0.0,3066799.0,10435324.0,0.0,57614082.0,33931164.0,-33467908.0,0.0,0.0,8681524.0,66295606.0,0.0,28896930.0,22236335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
8,2018-12-31,AT.TO,CAD,2018-12-31,2018-12-31,Q4,8014668.0,0.0,8014668.0,34605967.0,0.0,-1.0,44135967.0,3414246.0,8254054.0,10792022.0,19046076.0,0.0,902779.0,100000.0,23463101.0,0.0,67599068.0,24537043.0,0.0,0.0,0.0,3322356.0,48641236.0,3968197.0,0.0,0.0,3066801.0,8813532.0,0.0,57454768.0,33552755.0,-30686658.0,0.0,0.0,10144300.0,67599068.0,0.0,26528568.0,18513900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
9,2018-09-30,AT.TO,CAD,2018-09-30,2018-09-30,Q3,4157709.0,0.0,4157709.0,26739172.0,0.0,0.0,32943752.0,2890682.0,14241863.0,15659139.0,29901002.0,0.0,0.0,493026.0,33284710.0,0.0,66228462.0,0.0,0.0,0.0,0.0,0.0,32719323.0,5301047.0,0.0,0.0,12363009.0,18869387.0,0.0,51588710.0,33479334.0,-27144050.0,-1359110.0,0.0,14639752.0,66228462.0,0.0,18072149.0,13914440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588839,15:33:59,20210509
