,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSOD,USD,2021-02-22,2021-02-22 16:02:55,Q4,153151000.0,8565000.0,153151000.0,221461000,0.0,67836000.0,451013000,106690000.0,961322000.0,487102000.0,1448424000.0,0.0,19169000.0,11010000.0,1683556000.0,253673000.0,2134569000,1424000.0,10047000.0,0.0,446886000,16210000.0,597671000,1176239000.0,5184000.0,11936000.0,8754000.0,1268024000.0,0.0,1865695000,6000.0,-564662000,-2000000.0,270407000.0,268874000.0,2134569000,8565000.0,1186286000.0,1033135000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168021000011/0001401680-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168021000011/csod-20201231.htm,1620590750,16:05:50,20210509
1,2020-09-30,CSOD,USD,2020-11-05,2020-09-30,Q2,170937000.0,9043000.0,179980000.0,156738000,0.0,60408000.0,397126000,112766000.0,960420000.0,509689000.0,1470109000.0,9000000.0,2928000.0,10843000.0,1682310000.0,229992000.0,2079436000,9165000.0,10047000.0,0.0,370494000,15696000.0,513297000,1224646000.0,4150000.0,17396000.0,6267000.0,1321388000.0,0.0,1834685000,6000.0,-566223000,2000000.0,242369000.0,244751000.0,2079436000,18043000.0,1234693000.0,1063756000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000060/0001401680-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000060/csod-20200930.htm,1620590750,16:05:50,20210509
2,2020-06-30,CSOD,USD,2020-08-10,2020-08-10 16:10:50,Q2,136492000.0,0.0,136492000.0,166644000,0.0,0.0,375899000,122089000.0,961602000.0,531660000.0,1493262000.0,9000000.0,6865000.0,10183000.0,1713395000.0,0.0,2089294000,19955000.0,7535000.0,0.0,362356000,15824000.0,514986000,1224818000.0,7639000.0,22785000.0,5260000.0,1332768000.0,0.0,1847754000,6000.0,-550442000,4000000.0,0.0,241540000.0,2089294000,0.0,1232353000.0,1095861000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000046/0001401680-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000046/csod-20200630.htm,1620590750,16:05:50,20210509
3,2020-03-31,CSOD,USD,2020-05-11,2020-05-11 16:20:50,Q1,456154000.0,0.0,456154000.0,94200000,0.0,0.0,617613000,104489000.0,56282000.0,68420000.0,124702000.0,10000000.0,0.0,3947000.0,313772000.0,0.0,931385000,4511000.0,0.0,0.0,300068000,10511000.0,383106000,294264000.0,6850000.0,0.0,1655000.0,367021000.0,0.0,750127000,6000.0,-538455000,4000000.0,0.0,181258000.0,931385000,0.0,367285000.0,-88869000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000010/0001401680-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000010/csod-20200331.htm,1620590750,16:05:50,20210509
4,2019-12-31,CSOD,USD,2020-02-25,2020-02-25 17:13:36,Q4,215907000.0,201579000.0,417486000.0,131105000,0.0,0.0,612318000,109470000.0,47453000.0,59463000.0,106916000.0,60000000.0,0.0,2642000.0,353783000.0,0.0,966101000,3803000.0,0.0,0.0,339522000,11015000.0,439650000,293174000.0,6945000.0,0.0,655000.0,367969000.0,0.0,807619000,6000.0,-524680000,-49852000.0,0.0,158482000.0,966101000,261579000.0,494753000.0,278846000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/0001401680-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/a10-k20191231q4.htm,1620590750,16:05:50,20210509
5,2019-09-30,CSOD,USD,2019-11-12,2019-11-12 09:14:15,Q3,218738000.0,157677000.0,376415000.0,100406000,0.0,0.0,536812000,113665000.0,47453000.0,59374000.0,106827000.0,45000000.0,0.0,3116000.0,331867000.0,0.0,868679000,6859000.0,0.0,0.0,275543000,6919000.0,365697000,292097000.0,8647000.0,0.0,960000.0,371973000.0,0.0,737670000,6000.0,-534112000,3000000.0,0.0,131009000.0,868679000,202677000.0,449774000.0,231036000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000020/0001401680-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000020/csod201993010-q.htm,1620590750,16:05:50,20210509
6,2019-06-30,CSOD,USD,2019-08-05,2019-08-05 17:21:58,Q2,395106000.0,7998000.0,403104000.0,103609000,0.0,0.0,563547000,115578000.0,47453000.0,60875000.0,108328000.0,1000000.0,0.0,1991000.0,287147000.0,0.0,850694000,15843000.0,0.0,0.0,283878000,8178000.0,376744000,291038000.0,9405000.0,0.0,960000.0,376553000.0,0.0,753297000,6000.0,-542231000,2000000.0,0.0,97397000.0,850694000,8998000.0,299036000.0,-96070000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000013/0001401680-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000013/csod201963010-qnewwss.htm,1620590750,16:05:50,20210509
7,2019-03-31,CSOD,USD,2019-05-07,2019-05-07 16:32:10,Q1,357015000.0,34950000.0,391965000.0,92645000,0.0,0.0,534425000,116065000.0,47453000.0,58347000.0,105800000.0,1000000.0,0.0,2920000.0,284290000.0,0.0,818715000,9156000.0,0.0,0.0,290993000,6269000.0,362045000,289994000.0,11876000.0,0.0,305000.0,381105000.0,0.0,743150000,6000.0,-533426000,1000000.0,0.0,75565000.0,818715000,35950000.0,324944000.0,-32071000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000009/0001401680-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000009/csod201933110-q.htm,1620590750,16:05:50,20210509
8,2018-12-31,CSOD,USD,2019-02-26,2019-02-26 16:40:45,Q4,183596000.0,204732000.0,388328000.0,125300000,0.0,0.0,573035000,77254000.0,47453000.0,59283000.0,106736000.0,1000000.0,0.0,3437000.0,234121000.0,0.0,807156000,11921000.0,0.0,0.0,312526000,7645000.0,400423000,288967000.0,13275000.0,0.0,2484000.0,350826000.0,0.0,751249000,6000.0,-529962000,-42197000.0,0.0,55907000.0,807156000,205732000.0,493699000.0,310103000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/0001401680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/a10-k20181231q4.htm,1620590750,16:05:50,20210509
9,2018-09-30,CSOD,USD,2018-11-09,2018-11-09 16:05:27,Q3,136558000.0,254439000.0,390997000.0,97439000,0.0,0.0,544874000,24647000.0,36270000.0,51118000.0,87388000.0,2000000.0,0.0,3539000.0,154887000.0,0.0,699761000,11294000.0,0.0,0.0,266209000,4377000.0,343226000,287956000.0,11744000.0,0.0,2416000.0,302116000.0,0.0,645342000,6000.0,-526789000,1000000.0,0.0,54419000.0,699761000,256439000.0,542395000.0,405837000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000026/0001401680-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000026/csod2018093010-q.htm,1620590750,16:05:50,20210509
