,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMLISUZU.NS,INR,2020-09-30,2020-09-30,Q3,305900000,192400000.0,498300000,0.0,2657500000,268800000.0,3664200000,3431400000.0,0.0,657600000.0,657600000.0,0.0,151800000.0,125600000.0,4504000000,0.0,8168200000,855200000,2100000000.0,0.0,0.0,191900000,4007500000,701600000.0,0.0,0.0,6200000.0,1193400000,0.0,5200900000,144800000,0.0,0.0,0.0,2967300000,8168200000,0.0,2801600000.0,2495700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
1,2020-03-31,SMLISUZU.NS,INR,2020-03-31,2020-03-31,Q1,338332000,4243000.0,342575000,0.0,2689096000,284159000.0,3827868000,3581059000.0,0.0,712098000.0,712098000.0,0.0,151750000.0,38386000.0,4758393000,0.0,8586261000,1670922000,798378000.0,0.0,0.0,58978000,3201224000,948334000.0,13477000.0,0.0,122650000.0,1536355000,0.0,4737579000,144788000,1953817000.0,-1160809000.0,0.0,3848682000,8586261000,0.0,1746712000.0,1408380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
2,2019-09-30,SMLISUZU.NS,INR,2019-09-30,2019-09-30,Q3,154900000,44600000.0,199500000,0.0,2539800000,300700000.0,3697300000,3688100000.0,0.0,428800000.0,428800000.0,0.0,12200000.0,155600000.0,4447700000,0.0,8145000000,899200000,450900000.0,0.0,0.0,258400000,2575600000,893000000.0,0.0,0.0,6200000.0,1507200000,0.0,4082800000,144800000,0.0,0.0,0.0,4062200000,8145000000,0.0,1343900000.0,1189000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
3,2019-03-31,SMLISUZU.NS,INR,2019-03-31,2019-03-31,Q1,274525000,2100000.0,276625000,0.0,4237527000,457277000.0,6567633000,3758570000.0,0.0,311414000.0,311414000.0,0.0,0.0,34660000.0,4382714000,0.0,10950347000,2723038000,1419380000.0,0.0,0.0,295261000,5190954000,1029527000.0,7341000.0,13883000.0,120475000.0,1623501000,0.0,6814455000,144788000,2234106000.0,-821847000.0,0.0,4135892000,10950347000,0.0,2448907000.0,2174382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
4,2018-09-30,SMLISUZU.NS,INR,2018-09-30,2018-09-30,Q3,315600000,68400000.0,384000000,0.0,2840500000,327600000.0,4381300000,3821000000.0,0.0,204300000.0,204300000.0,0.0,0.0,162700000.0,4422600000,0.0,8803900000,1443400000,215000000.0,0.0,0.0,272100000,2944100000,0.0,0.0,36600000.0,31300000.0,1761100000,0.0,4705200000,144800000,0.0,0.0,0.0,4098700000,8803900000,0.0,1364000000.0,1048400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
5,2018-03-31,SMLISUZU.NS,INR,2018-03-31,2018-03-31,Q1,199550000,1160000.0,200710000,0.0,3637821000,318880000.0,5562684000,3799105000.0,0.0,199844000.0,199844000.0,0.0,0.0,0.0,4303927000,0.0,9866611000,2118230000,700000000.0,0.0,0.0,156730000,4076969000,0.0,24505000.0,27759000.0,115675000.0,1809085000,0.0,5886054000,144788000,2090260000.0,-478571000.0,0.0,3980557000,9866611000,0.0,1884893000.0,1685343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
6,2017-09-30,SMLISUZU.NS,INR,2017-09-30,2017-09-30,Q3,111100000,2600000.0,113700000,0.0,3022300000,619500000.0,4520600000,3247200000.0,0.0,0.0,197100000.0,0.0,0.0,463500000.0,4025200000,0.0,8545800000,1499300000,647500000.0,0.0,0.0,150100000,3058000000,939700000.0,0.0,58700000.0,21900000.0,1585100000,0.0,4643100000,144800000,0.0,0.0,0.0,3902700000,8545800000,0.0,1587200000.0,1476100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
7,2017-03-31,SMLISUZU.NS,INR,2017-03-31,2017-03-31,Q1,76400000,0.0,76400000,0.0,2945800000,6100000.0,4500600000,2839500000.0,0.0,0.0,68700000.0,0.0,0.0,9100000.0,3325800000,0.0,7826400000,1907100000,51100000.0,0.0,0.0,600100000,2799700000,335300000.0,0.0,55700000.0,118900000.0,1001500000,0.0,3801200000,144800000,0.0,0.0,0.0,4025200000,7826400000,0.0,386400000.0,310000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
8,2016-09-30,SMLISUZU.NS,INR,2016-09-30,2016-09-30,Q3,461200000,0.0,461200000,0.0,2473700000,8600000.0,4101600000,0.0,0.0,0.0,0.0,0.0,0.0,2420400000.0,2855000000,0.0,6956600000,1330600000,262100000.0,0.0,0.0,496000000,2400800000,0.0,0.0,50500000.0,123100000.0,646400000,0.0,3047200000,144800000,0.0,0.0,0.0,3909400000,6956600000,0.0,262100000.0,-199100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
9,2016-03-31,SMLISUZU.NS,INR,2016-03-31,2016-03-31,Q1,361369000,0.0,361369000,0.0,3385294000,23240000.0,4928102000,2042819000.0,0.0,0.0,71050000.0,0.0,0.0,0.0,2338766000,0.0,7266868000,1719257000,550000000.0,0.0,0.0,554906000,3215005000,0.0,0.0,56011000.0,116606000.0,650552000,0.0,3865557000,144788000,1581864000.0,-1059270000.0,0.0,3401311000,7266868000,0.0,550000000.0,188631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
10,2015-09-30,SMLISUZU.NS,INR,2015-09-30,2015-09-30,Q3,754100000,0.0,754100000,0.0,2190700000,18700000.0,4312900000,0.0,0.0,0.0,0.0,0.0,0.0,1846100000.0,2044100000,0.0,6357000000,1496800000,250700000.0,0.0,0.0,327200000,2413400000,0.0,0.0,25100000.0,102200000.0,560400000,0.0,2973800000,144800000,0.0,0.0,0.0,3383200000,6357000000,0.0,250700000.0,-503400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
11,2015-03-31,SMLISUZU.NS,INR,2015-03-31,2015-03-31,Q1,877500000,0.0,877500000,0.0,2858605000,49494000.0,4907824000,1567641000.0,0.0,0.0,77193000.0,0.0,0.0,14073000.0,1843024000,0.0,6750848000,2003448000,222943000.0,0.0,0.0,523786000,3142381000,0.0,0.0,25657000.0,101836000.0,579450000,0.0,3721831000,144788000,1260734000.0,-929822000.0,0.0,3029017000,6750848000,0.0,222943000.0,-654557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
12,2014-09-30,SMLISUZU.NS,INR,2014-09-30,2014-09-30,Q3,767200000,0.0,767200000,0.0,2438700000,15500000.0,4087700000,0.0,0.0,0.0,0.0,0.0,0.0,1589900000.0,1763400000,0.0,5851100000,1350800000,350000000.0,0.0,0.0,334800000,2321600000,0.0,0.0,59400000.0,104500000.0,502600000,0.0,2824200000,144800000,0.0,0.0,0.0,3026900000,5851100000,0.0,350000000.0,-417200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
13,2014-03-31,SMLISUZU.NS,INR,2014-03-31,2014-03-31,Q1,411015000,0.0,411015000,0.0,2433466000,9087000.0,3798312000,1439098000.0,0.0,0.0,80354000.0,0.0,0.0,5847000.0,1707778000,0.0,5506090000,1641391000,0.0,0.0,0.0,360738000,2254287000,0.0,0.0,96415000.0,117574000.0,487674000,0.0,2741961000,144788000,1032785000.0,-802810000.0,0.0,2764129000,5506090000,0.0,0.0,-411015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
14,2013-09-30,SMLISUZU.NS,INR,2013-09-30,2013-09-30,Q3,103700000,0.0,103700000,0.0,2495900000,12000000.0,3814000000,0.0,0.0,0.0,0.0,0.0,0.0,1534200000.0,1697700000,0.0,5511700000,1326000000,391200000.0,0.0,0.0,321900000,2265400000,0.0,0.0,101000000.0,129800000.0,464500000,0.0,2729900000,144800000,0.0,0.0,0.0,2781800000,5511700000,0.0,391200000.0,287500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
15,2013-03-31,SMLISUZU.NS,INR,2013-03-31,2013-03-31,Q1,750022000,0.0,750022000,0.0,2306465000,105435000.0,4938882000,1411591000.0,0.0,0.0,81521000.0,0.0,0.0,186000.0,1649865000,0.0,6588747000,1116181000,1620933000.0,0.0,0.0,413250000,3510654000,0.0,0.0,105221000.0,113674000.0,437181000,0.0,3947835000,144788000,926969000.0,-709083000.0,0.0,2640912000,6588747000,0.0,1620933000.0,870911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
16,2012-03-31,SMLISUZU.NS,INR,2012-03-31,2012-03-31,Q1,879590000,0.0,879590000,0.0,2263916000,305936000.0,4659688000,1341067000.0,0.0,92795000.0,92795000.0,0.0,0.0,126588000.0,1560450000,0.0,6220138000,1634141000,1000000000.0,0.0,0.0,399135000,3349276000,0.0,0.0,101235000.0,154270000.0,458830000,0.0,3808106000,144788000,734522000.0,-601843000.0,0.0,2412032000,6220138000,0.0,1000000000.0,120410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
