,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMZ,USD,2021-03-25,2021-03-25 13:47:13,Q4,10302732.0,458237.0,10760969.0,2557443.0,0.0,589072.0,13907484.0,2745706.0,1954460.0,0.0,1954460.0,0.0,0.0,84892.0,4785058.0,0.0,18692542.0,130089.0,1299007.0,0.0,9646407.0,0.0,13059862.0,262493.0,197545.0,333432.0,0.0,2931029.0,0.0,15990891.0,107224.0,-27166106,0.0,0.0,2701651.0,18692542.0,0.0,1561500.0,-8741232.0,https://www.sec.gov/Archives/edgar/data/315958/000114036121009951/0001140361-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036121009951/brhc10021822_10k.htm,1620590690,16:04:50,20210509
1,2020-09-30,CRMZ,USD,2020-11-10,2020-11-10 14:42:49,Q3,10451155.0,0.0,10451155.0,1945280.0,0.0,596558.0,12992993.0,2651027.0,1954460.0,0.0,1954460.0,0.0,0.0,108437.0,4713924.0,2354333.0,17706917.0,47541.0,1102833.0,0.0,9189823.0,11030634.0,11633820.0,458667.0,188906.0,397528.0,0.0,3224957.0,0.0,14858777.0,107224.0,-27007023,0.0,2740916.0,2848140.0,17706917.0,0.0,1561500.0,-8889655.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120025168/0001140361-20-025168-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120025168/brhc10016615_10q.htm,1620590690,16:04:50,20210509
2,2020-06-30,CRMZ,USD,2020-08-13,2020-08-13 15:20:26,Q2,9955650.0,0.0,9955650.0,2270026.0,0.0,798626.0,13024302.0,2730629.0,1954460.0,0.0,1954460.0,0.0,0.0,33450.0,4718539.0,0.0,17742841.0,87369.0,907079.0,0.0,9381309.0,0.0,11808395.0,654421.0,185639.0,318108.0,0.0,3379198.0,0.0,15187593.0,107224.0,-27288105,0.0,0.0,2555248.0,17742841.0,0.0,1561500.0,-8394150.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120018321/0001140361-20-018321-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120018321/brhc10014318_10q.htm,1620590690,16:04:50,20210509
3,2020-03-31,CRMZ,USD,2020-05-13,2020-05-13 12:18:13,Q1,8298301.0,0.0,8298301.0,2195081.0,0.0,624148.0,11117530.0,2798261.0,1954460.0,0.0,1954460.0,0.0,0.0,46654.0,4799375.0,0.0,15916905.0,186747.0,0.0,0.0,9186434.0,0.0,10453877.0,0.0,235626.0,455850.0,0.0,2951929.0,0.0,13405806.0,107224.0,-27317026,0.0,0.0,2511099.0,15916905.0,0.0,2411258.0,-5887043.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120011522/0001140361-20-011522-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120011522/form10q.htm,1620590690,16:04:50,20210509
4,2019-12-31,CRMZ,USD,2020-03-18,2020-03-18 10:07:57,Q4,8275836.0,0.0,8275836.0,2287921.0,0.0,549821.0,11113578.0,2858947.0,1954460.0,0.0,1954460.0,0.0,0.0,35723.0,4849130.0,0.0,15962708.0,137500.0,0.0,0.0,8651843.0,0.0,10281122.0,0.0,166169.0,521765.0,0.0,2987367.0,0.0,13268489.0,107224.0,-27118678,-1755437.0,0.0,2694219.0,15962708.0,0.0,2446662.0,-5829174.0,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/0001140361-20-006147-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036120006147/form10k.htm,1620590690,16:04:50,20210509
5,2019-09-30,CRMZ,USD,2019-11-14,2019-11-14 10:23:45,Q3,8568350.0,0.0,8568350.0,1845325.0,0.0,522645.0,10936320.0,2940112.0,1954460.0,0.0,1954460.0,0.0,0.0,48654.0,4943226.0,0.0,15879546.0,25970.0,0.0,0.0,8358081.0,0.0,9762016.0,0.0,213955.0,511656.0,0.0,3063584.0,0.0,12825600.0,107224.0,-26744560,0.0,0.0,3053946.0,15879546.0,0.0,2481667.0,-6086683.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119020509/0001140361-19-020509-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119020509/form10q.htm,1620590690,16:04:50,20210509
6,2019-06-30,CRMZ,USD,2019-08-14,2019-08-14 07:21:07,Q2,8403179.0,0.0,8403179.0,1928960.0,0.0,832965.0,11165104.0,3023845.0,1954460.0,0.0,1954460.0,0.0,0.0,31607.0,5009912.0,0.0,16175016.0,126553.0,0.0,0.0,8860837.0,0.0,10258956.0,0.0,229524.0,473194.0,0.0,3078169.0,0.0,13337125.0,107224.0,-26948150,0.0,0.0,2837891.0,16175016.0,0.0,2515668.0,-5887511.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119014997/0001140361-19-014997-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119014997/form10q.htm,1620590690,16:04:50,20210509
7,2019-03-31,CRMZ,USD,2019-05-14,2019-05-14 09:44:37,Q1,8389953.0,0.0,8389953.0,1954108.0,0.0,655315.0,10999376.0,3045108.0,1954460.0,0.0,1954460.0,0.0,0.0,44513.0,5044081.0,0.0,16043457.0,226434.0,0.0,0.0,9120049.0,136815.0,10320416.0,0.0,0.0,476155.0,2411258.0,2887413.0,0.0,13207829.0,107224.0,-26936620,0.0,0.0,2835628.0,16043457.0,0.0,2548073.0,-5841880.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119009050/0001140361-19-009050-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119009050/form10q.htm,1620590690,16:04:50,20210509
8,2018-12-31,CRMZ,USD,2019-03-22,2019-03-22 11:34:58,Q4,8066899.0,0.0,8066899.0,2454585.0,0.0,561861.0,11083345.0,543762.0,1954460.0,0.0,1954460.0,0.0,0.0,35613.0,2533835.0,0.0,13617180.0,94767.0,0.0,0.0,8738445.0,0.0,10144430.0,0.0,0.0,490381.0,24537.0,514918.0,0.0,10659348.0,107224.0,-26800152,-1548214.0,0.0,2957832.0,13617180.0,0.0,0.0,-8066899.0,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/0001140361-19-005420-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036119005420/form10k.htm,1620590690,16:04:50,20210509
9,2018-09-30,CRMZ,USD,2018-11-09,2018-11-09 11:40:55,Q3,8606450.0,0.0,8606450.0,1570236.0,0.0,530563.0,10707249.0,552538.0,1954460.0,0.0,1954460.0,0.0,0.0,48282.0,2555280.0,0.0,13262529.0,145462.0,0.0,0.0,8210492.0,0.0,9516267.0,0.0,0.0,425876.0,19310.0,445186.0,0.0,9961453.0,107224.0,-26438119,0.0,0.0,3301076.0,13262529.0,0.0,0.0,-8606450.0,https://www.sec.gov/Archives/edgar/data/315958/000114036118042813/0001140361-18-042813-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036118042813/form10q.htm,1620590690,16:04:50,20210509
