,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBWS.PA,EUR,2020-12-31,2020-12-31,Q4,42075000.0,0.0,42075000.0,0.0,37811000,0.0,136346000,68194000,14705000.0,84014000.0,98719000,0.0,1225000.0,0.0,173776000,0.0,269192000,34777000,19089000.0,0.0,0.0,5784000.0,110786000,62557000.0,0.0,17879000.0,1751000.0,92058000,0.0,202844000,62578000.0,-52548000.0,-36420000,0.0,66020000,268864000,0.0,81646000,39571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
1,2020-06-30,MBWS.PA,EUR,2020-06-30,2020-06-30,Q2,38468000.0,0.0,38468000.0,0.0,59532000,-1000.0,160988000,50245000,15024000.0,88409000.0,103433000,0.0,1259000.0,0.0,156938000,0.0,317926000,49874000,0.0,0.0,0.0,8457000.0,126663000,59413000.0,0.0,16903000.0,1962000.0,98884000,0.0,225547000,89398000.0,-41897000.0,-174236000,0.0,92134000,317681000,0.0,91303000,52835000.0,,,1620594813,17:13:33,20210509
2,2019-06-30,MBWS.PA,EUR,2019-06-30,2019-06-30,Q2,31794000.0,0.0,31794000.0,0.0,69982000,0.0,183422000,84273000,15041000.0,89773000.0,104814000,0.0,4505000.0,0.0,195616000,0.0,379038000,64728000,0.0,0.0,0.0,8511000.0,191946000,75000.0,0.0,19777000.0,1734000.0,51124000,0.0,243070000,89384000.0,-629000.0,-177386000,0.0,134827000,377897000,0.0,89175000,57381000.0,,,1620594813,17:13:33,20210509
3,2017-12-31,MBWS.PA,EUR,2017-12-31,2017-12-31,Q4,59731000.0,0.0,59731000.0,0.0,69435000,-1000.0,237127000,67067000,15046000.0,85392000.0,100438000,0.0,806000.0,0.0,186199000,0.0,423326000,87911000,0.0,0.0,0.0,11029000.0,226994000,971000.0,0.0,9832000.0,2226000.0,32457000,0.0,259451000,56673000.0,-49662000.0,-174335000,0.0,161675000,421126000,0.0,62375000,2644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
4,2017-06-30,MBWS.PA,EUR,2017-06-30,2017-06-30,Q2,57657000.0,0.0,57657000.0,0.0,72858000,29948000.0,239492000,71413000,28580000.0,111194000.0,139774000,0.0,5535000.0,1000.0,223282000,1000.0,462775000,73449000,0.0,0.0,0.0,9845000.0,196734000,1504000.0,0.0,14323000.0,2390000.0,29995000,0.0,226729000,56664000.0,20934000.0,-153540000,0.0,233774000,460503000,0.0,59375000,1718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
5,2016-12-31,MBWS.PA,EUR,2016-12-31,2016-12-31,Q4,49928000.0,0.0,49928000.0,0.0,75931000,2000.0,258936000,61868000,28409000.0,110066000.0,138475000,0.0,6087000.0,-3000.0,215423000,0.0,474359000,70993000,0.0,0.0,0.0,18052000.0,206425000,1827000.0,0.0,15493000.0,2392000.0,29409000,0.0,235834000,56661000.0,-254101000.0,-159842000,0.0,232940000,468774000,0.0,50268000,340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
6,2016-06-30,MBWS.PA,EUR,2016-06-30,2016-06-30,Q2,78611000.0,0.0,78611000.0,0.0,73405000,30064000.0,272567000,53901000,29730000.0,105184000.0,134914000,0.0,405000.0,0.0,197010000,0.0,469577000,71206000,0.0,0.0,0.0,17791000.0,168429000,45566000.0,0.0,22204000.0,2150000.0,79884000,0.0,248313000,56659000.0,-273787000.0,-167082000,0.0,211234000,459547000,0.0,61078000,-17533000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
7,2015-12-31,MBWS.PA,EUR,2015-12-31,2015-12-31,Q4,89112000.0,0.0,89112000.0,0.0,71782000,25948000.0,277431000,51929000,29944000.0,105254000.0,135198000,0.0,284000.0,0.0,199935000,0.0,477366000,63012000,0.0,0.0,0.0,32105000.0,183669000,2827000.0,0.0,24564000.0,50701000.0,89363000,0.0,273032000,53031000.0,-256771000.0,-167426000,0.0,192546000,465578000,0.0,18152000,-70960000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
8,2015-06-30,MBWS.PA,EUR,2015-06-30,2015-06-30,Q2,68995000.0,0.0,68995000.0,0.0,80831000,27024000.0,273645000,43146000,30039000.0,111120000.0,141159000,0.0,2998000.0,1000.0,191431000,2000.0,465078000,58636000,0.0,0.0,0.0,28526000.0,163759000,1497000.0,0.0,37859000.0,53130000.0,104794000,0.0,268553000,52974000.0,-264683000.0,-175944000,0.0,185264000,453817000,0.0,30258000,-38737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
9,2014-12-31,MBWS.PA,EUR,2014-12-31,2014-12-31,Q4,77184000.0,0.0,77184000.0,0.0,70095000,-1000.0,300797000,42923000,29932000.0,110899000.0,140831000,0.0,3393000.0,1000.0,194647000,1000.0,495445000,56985000,0.0,0.0,0.0,22699000.0,177521000,2202000.0,0.0,38768000.0,64226000.0,118740000,0.0,296261000,52973000.0,-263300000.0,-173685000,0.0,188488000,484749000,0.0,35635000,-41549000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594813,17:13:33,20210509
