,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3628.HK,HKD,2020-12-31,2020-12-31,Q4,97418000.0,0.0,97418000.0,0.0,48311000.0,0.0,187222000,10792000.0,0.0,0.0,0.0,0.0,0.0,0.0,31705000,0.0,218927000,29710000.0,0.0,0.0,0.0,0.0,97818000,0.0,0.0,1653000.0,0.0,1653000.0,0.0,99471000,2010000.0,-10816000.0,0.0,0.0,119456000,218927000,0.0,34000.0,-97384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2020-06-30,3628.HK,HKD,2020-06-30,2020-06-30,Q2,71610000.0,0.0,71610000.0,0.0,46508000.0,0.0,166024000,8933000.0,0.0,0.0,0.0,0.0,0.0,0.0,28458000,0.0,194482000,26445000.0,0.0,0.0,0.0,0.0,79930000,0.0,0.0,2057000.0,0.0,2057000.0,0.0,81987000,2010000.0,-8278000.0,0.0,0.0,112495000,194482000,0.0,216000.0,-71394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2019-12-31,3628.HK,HKD,2019-12-31,2019-12-31,Q4,70207000.0,0.0,70207000.0,0.0,39549000.0,0.0,158890000,10472000.0,0.0,0.0,0.0,0.0,0.0,0.0,30343000,0.0,189233000,21283000.0,0.0,0.0,0.0,0.0,74181000,0.0,0.0,1901000.0,0.0,1933000.0,0.0,76114000,2010000.0,-9580000.0,-19325000.0,0.0,113119000,189233000,0.0,400000.0,-69807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2019-06-30,3628.HK,HKD,2019-06-30,2019-06-30,Q2,51808000.0,0.0,51808000.0,0.0,37638000.0,0.0,143428000,11114000.0,0.0,0.0,0.0,0.0,0.0,0.0,30905000,0.0,174333000,19184000.0,0.0,0.0,0.0,0.0,56356000,0.0,0.0,2650000.0,0.0,2869000.0,0.0,59225000,2010000.0,-8079000.0,0.0,0.0,115108000,174333000,0.0,583000.0,-51225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2018-12-31,3628.HK,HKD,2018-12-31,2018-12-31,Q4,61104000.0,0.0,61104000.0,0.0,42727000.0,0.0,156916000,11572000.0,0.0,0.0,0.0,0.0,0.0,0.0,31383000,0.0,188299000,26989000.0,0.0,0.0,0.0,0.0,70650000,0.0,0.0,2362000.0,0.0,2362000.0,0.0,73012000,2010000.0,-9650000.0,-19224000.0,0.0,115287000,188299000,0.0,0.0,-61104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2018-06-30,3628.HK,HKD,2018-06-30,2018-06-30,Q2,64092000.0,0.0,64092000.0,0.0,30218000.0,0.0,135729000,12825000.0,0.0,0.0,0.0,0.0,0.0,0.0,32554000,0.0,168283000,24552000.0,0.0,0.0,0.0,0.0,52773000,0.0,0.0,1570000.0,0.0,1570000.0,0.0,54343000,2010000.0,-14344000.0,0.0,0.0,113940000,168283000,0.0,0.0,-64092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2017-12-31,3628.HK,HKD,2017-12-31,2017-12-31,Q4,16836000.0,33622000.0,50458000.0,0.0,18171000.0,0.0,135827000,13237000.0,0.0,0.0,0.0,0.0,0.0,0.0,33229000,0.0,169056000,17783000.0,33622000.0,0.0,0.0,0.0,55250000,0.0,0.0,1349000.0,0.0,1349000.0,0.0,56599000,2010000.0,-17455000.0,-18617000.0,0.0,112457000,169056000,0.0,0.0,-16836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2017-06-30,3628.HK,HKD,2017-06-30,2017-06-30,Q2,19237000.0,0.0,19237000.0,0.0,23644000.0,69000.0,127200000,10340000.0,0.0,2452000.0,2452000.0,0.0,0.0,0.0,30752000,0.0,157952000,47966000.0,0.0,0.0,0.0,0.0,49360000,0.0,0.0,79000.0,0.0,79000.0,0.0,49439000,2010000.0,-16447000.0,0.0,0.0,108513000,157952000,0.0,0.0,-19237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2016-12-31,3628.HK,HKD,2016-12-31,2016-12-31,Q4,68291000.0,0.0,68291000.0,0.0,7767000.0,68000.0,117303000,10799000.0,0.0,2476000.0,2476000.0,0.0,0.0,0.0,30906000,0.0,148209000,34146000.0,0.0,0.0,0.0,0.0,39025000,0.0,0.0,78000.0,0.0,78000.0,0.0,39103000,2010000.0,-14088000.0,-16145000.0,0.0,109106000,148209000,0.0,0.0,-68291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2016-06-30,3628.HK,HKD,2016-06-30,2016-06-30,Q2,6548000.0,0.0,6548000.0,0.0,18040000.0,70000.0,143612000,11925000.0,0.0,2661000.0,2661000.0,0.0,0.0,0.0,32906000,0.0,176518000,43163000.0,0.0,0.0,0.0,0.0,49002000,0.0,0.0,1040000.0,0.0,1040000.0,0.0,50042000,2010000.0,-1711000.0,0.0,0.0,126476000,176518000,0.0,0.0,-6548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
