,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWM,USD,2021-05-05,2021-05-05 16:22:34,Q1,63000000.0,60000000.0,123000000.0,172000000,173000000,0.0,428000000,324000000,401000000.0,304000000.0,705000000.0,0.0,0.0,0.0,1029000000,130000000.0,1587000000,66000000,2000000.0,4000000.0,45000000.0,44000000.0,157000000,615000000,0.0,0.0,0.0,615000000,162000000.0,934000000,3000000.0,670000000,-115000000.0,94000000.0,652000000,1587000000,60000000.0,617000000,554000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000081/0001000623-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000081/swm-20210331.htm,1620598503,18:15:03,20210509
1,2020-12-31,SWM,USD,2021-03-01,2021-03-01 16:23:29,Q4,54700000.0,59000000.0,54700000.0,154700000,179700000,7300000.0,396400000,358800000,403700000.0,322000000.0,725700000.0,59300000.0,2600000.0,27200000.0,1182900000,5600000.0,1584900000,60500000,2800000.0,2000000.0,2000000.0,164100000.0,166900000,590500000,0.0,45100000.0,78600000.0,768400000,0.0,935300000,3100000.0,666200000,-111000000.0,91000000.0,649600000,1584900000,118300000.0,593300000,538600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000047/0001000623-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000047/swm-20201231.htm,1620598503,18:15:03,20210509
2,2020-09-30,SWM,USD,2020-11-04,2020-11-04 16:03:14,Q3,66300000.0,53000000.0,119300000.0,176100000,172800000,7200000.0,422400000,327700000,400300000.0,317400000.0,717700000.0,53500000.0,3400000.0,65900000.0,1168200000,0.0,1590600000,66900000,2700000.0,2000000.0,3000000.0,88000000.0,159300000,630200000,0.0,48700000.0,72700000.0,802800000,0.0,962100000,3100000.0,664800000,-128000000.0,89000000.0,628500000,1590600000,106500000.0,632900000,566600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000138/0001000623-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000138/swm-20200930.htm,1620598503,18:15:03,20210509
3,2020-06-30,SWM,USD,2020-08-05,2020-08-05 16:34:59,Q2,63900000.0,0.0,63900000.0,159500000,172100000,8900000.0,404400000,325500000,397900000.0,321200000.0,719100000.0,52600000.0,4100000.0,72400000.0,1173700000,0.0,1578100000,53100000,2600000.0,0.0,0.0,0.0,136700000,666400000,0.0,46400000.0,71400000.0,834000000,0.0,970700000,3100000.0,654100000,-137000000.0,0.0,607400000,1578100000,52600000.0,669000000,605100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000120/0001000623-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000120/swm-20200630.htm,1620598503,18:15:03,20210509
4,2020-03-31,SWM,USD,2020-05-06,2020-05-06 16:56:35,Q1,126700000.0,0.0,126700000.0,176300000,159500000,11200000.0,473700000,324900000,396500000.0,329800000.0,726300000.0,51500000.0,4700000.0,74100000.0,1181500000,0.0,1655200000,67700000,1900000.0,0.0,0.0,0.0,142400000,752800000,0.0,45100000.0,73400000.0,920800000,0.0,1063200000,3100000.0,646200000,-138000000.0,0.0,592000000,1655200000,51500000.0,754700000,628000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000076/0001000623-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000076/swmform10-q03312020.htm,1620598503,18:15:03,20210509
5,2019-12-31,SWM,USD,2020-03-02,2020-03-02 16:37:18,Q4,103000000.0,0.0,103000000.0,155700000,161400000,7400000.0,427500000,351200000,337400000.0,263200000.0,600600000.0,52400000.0,3700000.0,30500000.0,1044200000,0.0,1471700000,66400000,1500000.0,0.0,0.0,155700000.0,157600000,538000000,0.0,48200000.0,74400000.0,716400000,0.0,874000000,3100000.0,638400000,-123000000.0,0.0,597700000,1471700000,52400000.0,539500000,436500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000048/0001000623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000048/swmform10-k12312019.htm,1620598503,18:15:03,20210509
6,2019-09-30,SWM,USD,2019-11-04,2019-11-04 16:14:34,Q3,84900000.0,0.0,84900000.0,167100000,149400000,5500000.0,418900000,320000000,335800000.0,254500000.0,590300000.0,47300000.0,4100000.0,69600000.0,1031300000,0.0,1450200000,64100000,1500000.0,0.0,0.0,0.0,144500000,556800000,0.0,46900000.0,70700000.0,730900000,0.0,875400000,3100000.0,631700000,-135000000.0,0.0,574800000,1450200000,47300000.0,558300000,473400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000108/0001000623-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000108/swmform10-q09302019.htm,1620598503,18:15:03,20210509
7,2019-06-30,SWM,USD,2019-08-07,2019-08-07 16:47:00,Q2,87800000.0,0.0,87800000.0,180800000,154200000,6900000.0,441700000,333400000,338000000.0,262300000.0,600300000.0,51000000.0,400000.0,62600000.0,1047700000,0.0,1489400000,60900000,1900000.0,0.0,0.0,0.0,142100000,604700000,0.0,47000000.0,68800000.0,774700000,0.0,916800000,3100000.0,617600000,-122000000.0,0.0,572600000,1489400000,51000000.0,606600000,518800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000091/0001000623-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000091/swmform10-q06302019.htm,1620598503,18:15:03,20210509
8,2019-03-31,SWM,USD,2019-05-01,2019-05-01 16:30:13,Q1,83400000.0,0.0,83400000.0,172800000,154500000,7800000.0,430400000,333400000,338300000.0,266600000.0,604900000.0,52200000.0,400000.0,64400000.0,1055300000,0.0,1485700000,72100000,3100000.0,0.0,0.0,0.0,139700000,617200000,0.0,47000000.0,66100000.0,783900000,0.0,923600000,3100000.0,610800000,-124000000.0,0.0,562100000,1485700000,52200000.0,620300000,536900000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000067/0001000623-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000067/swmform10-q03312019.htm,1620598503,18:15:03,20210509
9,2018-12-31,SWM,USD,2019-03-01,2019-03-01 16:34:35,Q4,93800000.0,0.0,93800000.0,166800000,151500000,5100000.0,429200000,340300000,338100000.0,281100000.0,619200000.0,51900000.0,300000.0,23600000.0,1037300000,0.0,1466500000,65700000,3300000.0,0.0,0.0,140100000.0,143500000,618800000,0.0,48000000.0,43100000.0,765100000,0.0,908600000,3100000.0,608200000,-125000000.0,0.0,557900000,1466500000,51900000.0,622100000,528300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000048/0001000623-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000048/swmform10-k12312018.htm,1620598503,18:15:03,20210509
