,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCUI,USD,2021-04-07,2021-04-07 17:24:42,Q1,78523.0,0.0,78523.0,23989.0,134522.0,0.0,237534.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,239147.0,480744.0,1460250.0,0.0,0.0,0.0,2703319.0,37166.0,0.0,0.0,0.0,37166.0,0.0,2740485.0,119639.0,-27764061.0,0.0,0.0,-2539686.0,200799.0,0.0,1497416.0,1418893.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221008229/0001493152-21-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221008229/form10-q.htm,1620599750,18:35:50,20210509
1,2020-09-30,WCUI,USD,2021-02-08,2021-02-08 15:13:55,Q4,51320.0,0.0,51320.0,0.0,94560.0,500.0,146380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.0,153341.0,408297.0,1165250.0,92334.0,0.0,1937423.0,2345720.0,0.0,0.0,0.0,0.0,0.0,37166.0,2382886.0,118252.0,0.0,0.0,0.0,-2411495.0,-28609.0,0.0,0.0,-51320.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/0001493152-21-002909-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/form10-k.htm,1620599750,18:35:50,20210509
2,2020-06-30,WCUI,USD,2020-08-25,2020-08-25 17:30:48,Q3,94320.0,0.0,94320.0,5000.0,72080.0,490.0,171890.0,12260.0,0.0,0.0,0.0,0.0,0.0,0.0,12260.0,0.0,184150.0,479558.0,1054250.0,96834.0,0.0,1836219.0,2315780.0,37170.0,0.0,0.0,0.0,334070.0,0.0,2649850.0,116320.0,-27425370.0,0.0,0.0,-2465700.0,184150.0,0.0,1091420.0,997100.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220016699/0001493152-20-016699-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220016699/form10-q.htm,1620599750,18:35:50,20210509
3,2020-03-31,WCUI,USD,2020-06-26 00:00:00,2020-06-26 17:02:20,Q2,40150.0,0.0,40150.0,5000.0,65660.0,500.0,111310.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,128810.0,0.0,869250.0,101334.0,0.0,0.0,1812200.0,0.0,0.0,0.0,0.0,373470.0,0.0,2185670.0,107500.0,-26606310.0,0.0,0.0,-2056860.0,128810.0,0.0,869250.0,829100.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220011938/0001493152-20-011938-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315220011938/form10-q.htm,1620599750,18:35:50,20210509
4,2019-12-31,WCUI,USD,2020-01-28 00:00:00,2020-01-28 17:32:54,Q1,42360.0,0.0,42360.0,0.0,0.0,55500.0,97860.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,120560.0,0.0,534250.0,0.0,0.0,0.0,1435410.0,0.0,0.0,0.0,0.0,395520.0,0.0,1830930.0,107500.0,-25686750.0,0.0,0.0,-1710370.0,120560.0,0.0,534250.0,491890.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/0001493152-20-001273-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
5,2019-09-30,WCUI,USD,2020-01-28,2020-01-28 17:32:54,Q4,53150.0,0.0,53150.0,0.0,0.0,55000.0,108150.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,109710.0,0.0,399250.0,0.0,0.0,0.0,1193700.0,0.0,0.0,0.0,0.0,393150.0,0.0,1586850.0,107500.0,-25362290.0,0.0,0.0,-1477140.0,109710.0,0.0,399250.0,346100.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/0001493152-20-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
6,2019-06-30,WCUI,USD,2019-09-30,2019-09-30 17:27:06,Q3,49600.0,0.0,49600.0,0.0,55000.0,0.0,104600.0,1830.0,0.0,0.0,0.0,0.0,0.0,1760.0,3590.0,0.0,108190.0,0.0,374250.0,0.0,0.0,0.0,1110500.0,0.0,0.0,0.0,0.0,218440.0,0.0,1328940.0,107500.0,-25045030.0,0.0,0.0,-1220750.0,108190.0,0.0,374250.0,324650.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219014778/0001493152-19-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219014778/form10-q.htm,1620599750,18:35:50,20210509
7,2019-03-31,WCUI,USD,2019-06-24 00:00:00,2019-06-24 17:14:49,Q2,62170.0,0.0,62170.0,0.0,0.0,0.0,62170.0,2090.0,0.0,0.0,0.0,0.0,0.0,1760.0,3850.0,0.0,66020.0,0.0,434250.0,0.0,7625.0,7630.0,1144580.0,0.0,0.0,0.0,0.0,151360.0,0.0,1295940.0,104010.0,-24534120.0,0.0,0.0,-1229920.0,66020.0,0.0,434250.0,372080.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219009637/0001493152-19-009637-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315219009637/form10-q.htm,1620599750,18:35:50,20210509
8,2018-12-31,WCUI,USD,2019-01-15 00:00:00,2019-01-15 06:16:14,Q1,134750.0,0.0,134750.0,0.0,0.0,0.0,134750.0,2360.0,0.0,0.0,0.0,0.0,0.0,16760.0,19120.0,0.0,153870.0,0.0,214611.0,0.0,9750.0,9750.0,850950.0,0.0,0.0,0.0,0.0,120000.0,0.0,970950.0,103700.0,-23954050.0,0.0,0.0,-817080.0,153870.0,0.0,214610.0,79860.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
9,2018-09-30,WCUI,USD,2019-01-15,2019-01-15 06:16:14,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,30000.0,0.0,268922.0,0.0,8624.0,10000.0,850000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,450000.0,100000.0,-22970000.0,0.0,0.0,-420000.0,30000.0,0.0,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
