,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAGO.ME,RUB,2020-12-31,2020-12-31,Q4,2157266000,0.0,2157266000,0.0,41464000,0.0,5676882000,1758818000,0.0,7000.0,7000.0,0.0,389313000.0,236651000,2888530000,0.0,8565412000,3722627000.0,0.0,0.0,0.0,0.0,3803424000,0.0,0.0,89364000.0,0.0,89364000.0,0.0,3892788000,889952000,3134138000,-905394000.0,0.0,4672624000,8565412000,0.0,0.0,-2157266000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
1,2020-09-30,SAGO.ME,RUB,2020-09-30,2020-09-30,Q3,1304871000,0.0,1304871000,0.0,48827000,0.0,4508426000,1516580201,0.0,8000.0,8000.0,0.0,434484000.0,337441799,2912952000,0.0,7421378000,2789109000.0,0.0,0.0,0.0,0.0,3054836000,0.0,0.0,66616000.0,0.0,66616000.0,0.0,3121452000,889952000,2761440000,-856684798.0,0.0,4299926000,7421378000,0.0,0.0,-1304871000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
2,2020-06-30,SAGO.ME,RUB,2020-06-30,2020-06-30,Q2,1315109000,0.0,1315109000,0.0,54648000,0.0,4445445000,1560073000,0.0,9000.0,9000.0,0.0,440609000.0,295238000,2920374000,0.0,7365819000,2125597000.0,0.0,0.0,0.0,277800000.0,3044371000,0.0,0.0,48707000.0,0.0,48707000.0,0.0,3093078000,889952000,2734252000,-800681995.0,0.0,4272741000,7365819000,0.0,0.0,-1315109000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
3,2020-03-31,SAGO.ME,RUB,2020-03-31,2020-03-31,Q1,1727380000,0.0,1727380000,0.0,55171000,0.0,5089667000,1618029000,0.0,0.0,11000.0,0.0,449202000.0,181460000,2873153000,0.0,7962820000,3576528000.0,0.0,0.0,0.0,282599000.0,3859127000,0.0,0.0,6674000.0,0.0,6674000.0,0.0,3865801000,889952000,2558530000,0.0,0.0,4097019000,7962820000,0.0,0.0,-1727380000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
4,2019-12-31,SAGO.ME,RUB,2019-12-31,2019-12-31,Q4,1297842000,0.0,1297842000,0.0,53471000,0.0,4902407000,1670582000,0.0,13000.0,13000.0,0.0,9240000.0,178001000,2482293000,0.0,7384700000,3527794000.0,0.0,0.0,0.0,274982000.0,3802776000,0.0,0.0,3367000.0,0.0,3367000.0,0.0,3806143000,889952000,2040068000,-688588000.0,0.0,3578557000,7384700000,0.0,0.0,-1297842000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
5,2019-09-30,SAGO.ME,RUB,2019-09-30,2019-09-30,Q3,635323000,0.0,635323000,0.0,55928000,0.0,4103500000,1160400000,0.0,14000.0,14000.0,0.0,7798000.0,455639000,2295094000,0.0,6398594000,2774095000.0,0.0,0.0,0.0,13568000.0,2787663000,0.0,0.0,4000000.0,0.0,4000000.0,0.0,2791663000,889952000,2068442000,-651278000.0,0.0,3606931000,6398594000,0.0,0.0,-635323000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
6,2019-06-30,SAGO.ME,RUB,2019-06-30,2019-06-30,Q2,561322000,0.0,561322000,0.0,55588000,0.0,3953427000,1180210000,0.0,16000.0,16000.0,0.0,10075000.0,418315000,2279865000,0.0,6233292000,2821316000.0,0.0,0.0,0.0,25768000.0,2847084000,0.0,0.0,4244000.0,0.0,4244000.0,0.0,2851328000,889952000,1843326000,-609386119.0,0.0,3381964000,6233292000,0.0,0.0,-561322000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
7,2019-03-31,SAGO.ME,RUB,2019-03-31,2019-03-31,Q1,595891000,0.0,595891000,0.0,57111000,0.0,4293419000,1219483000,0.0,18000.0,18000.0,0.0,10246000.0,333531000,2234534000,0.0,6527953000,3193407000.0,0.0,0.0,0.0,61065000.0,3254472000,0.0,0.0,4690000.0,0.0,4690000.0,0.0,3259162000,889952000,1730118000,-579087733.0,0.0,3268791000,6527953000,0.0,0.0,-595891000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
8,2018-12-31,SAGO.ME,RUB,2018-12-31,2018-12-31,Q4,768259000,0.0,768259000,0.0,53289000,0.0,4614774000,1249280000,0.0,19000.0,19000.0,0.0,8408000.0,317540000,2246509000,0.0,6861283000,3422057000.0,0.0,0.0,0.0,65891000.0,3669917000,0.0,0.0,5113000.0,0.0,5113000.0,0.0,3675030000,889952000,1647156000,-539566000.0,0.0,3186253000,6861283000,0.0,0.0,-768259000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
9,2018-09-30,SAGO.ME,RUB,2018-09-30,2018-09-30,Q3,374844000,0.0,374844000,0.0,55511000,0.0,3839225000,1192505000,0.0,21000.0,21000.0,0.0,8342000.0,282951000,2185435000,0.0,6024660000,2910685000.0,0.0,0.0,0.0,9735000.0,2944437000,0.0,0.0,5501000.0,0.0,5501000.0,0.0,2949938000,889952000,1535614000,-504912000.0,0.0,3074722000,6024660000,0.0,24017000.0,-350827000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597539,17:58:59,20210509
