,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JMM,USD,2019-06-30,2019-06-30,Q4,0.0,0.0,0.0,607690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107188950,0.0,0.0,0.0,108242330,108242330,10082020.0,0.0,0.0,0.0,267280.0,0.0,0.0,0.0,0.0,471920.0,0.0,32402920.0,32402920.0,94620.0,-6603170.0,0.0,0.0,75839420,108242340,107188950,21393000.0,21393000.0,,,1620593956,16:59:16,20210509
1,2018-12-31,JMM,USD,2018-12-31,2018-12-31,Q3,0.0,0.0,0.0,1002610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103849080,0.0,0.0,0.0,104979270,104979270,12130620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31406270.0,31406270.0,94620.0,-8869600.0,0.0,0.0,73573000,104979270,103849080,19102000.0,19102000.0,,,1620593956,16:59:16,20210509
2,2018-06-30,JMM,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,2001710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106851390,0.0,0.0,0.0,108965380,108965380,12662180.0,0.0,0.0,0.0,266800.0,0.0,0.0,0.0,0.0,0.0,0.0,33557040.0,33557040.0,94620.0,-62150.0,-6972110.0,-6860020.0,75408340,108965380,106851390,20434000.0,20434000.0,,,1620593956,16:59:16,20210509
3,2017-12-31,JMM,USD,2017-12-31,2017-12-31,Q1,536150.0,0.0,536150.0,844380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108606980,0.0,0.0,0.0,109988430,109988430,13139710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33051930.0,33051930.0,94620.0,-261220.0,-5244870.0,-6946720.0,76936500,109988430,108606980,19719000.0,19182850.0,,,1620593956,16:59:16,20210509
4,2017-06-30,JMM,USD,2017-06-30,2017-06-30,Q4,75000.0,0.0,75000.0,864330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111163240,0.0,0.0,0.0,112107240,112107240,13368920.0,21081000.0,0.0,0.0,318800.0,0.0,0.0,0.0,0.0,0.0,0.0,34960280.0,34960280.0,94620.0,121060.0,-5416690.0,-6524480.0,77146970,112107250,111163240,21081000.0,21006000.0,,,1620593956,16:59:16,20210509
5,2016-12-31,JMM,USD,2016-12-31,2016-12-31,Q3,300000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105300000,0.0,0.0,0.0,106600000,106600000,12800000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,30400000.0,100000.0,-100000.0,-6300000.0,-5800000.0,76200000,106600000,105300000,17500000.0,17200000.0,,,1620593956,16:59:16,20210509
6,2016-06-30,JMM,USD,2016-06-30,2016-06-30,Q2,200000.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108900000,0.0,0.0,0.0,110300000,110300000,13100000.0,20300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,33900000.0,100000.0,100000.0,-6300000.0,-5000000.0,76300000,110200000,108900000,20300000.0,20100000.0,,,1620593956,16:59:16,20210509
7,2015-12-31,JMM,USD,2015-12-31,2015-12-31,Q1,200000.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106100000,0.0,0.0,0.0,107200000,107200000,12700000.0,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000.0,31500000.0,100000.0,-300000.0,-6400000.0,-2400000.0,75700000,107200000,106100000,18600000.0,18400000.0,,,1620593956,16:59:16,20210509
8,2015-06-30,JMM,USD,2015-06-30,2015-06-30,Q4,1400000.0,0.0,1400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112100000,0.0,0.0,0.0,114700000,114700000,14100000.0,20600000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,35200000.0,100000.0,-100000.0,-2800000.0,-1600000.0,79500000,114700000,112100000,20600000.0,19200000.0,,,1620593956,16:59:16,20210509
9,2014-12-31,JMM,USD,2014-12-31,2014-12-31,Q3,300000.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,0.0,0.0,114700000,114700000,11200000.0,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,34000000.0,100000.0,200000.0,-1900000.0,-900000.0,80600000,114600000,113000000,22700000.0,22400000.0,,,1620593956,16:59:16,20210509
10,2014-06-30,JMM,USD,2014-06-30,2014-06-30,Q2,300000.0,0.0,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116900000,0.0,0.0,0.0,117900000,117900000,11200000.0,23900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,35300000.0,82500000.0,0.0,100000.0,-600000.0,82600000,117900000,116900000,23900000.0,23600000.0,,,1620593956,16:59:16,20210509
