,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATL,USD,2021-03-08,2021-03-08 17:17:05,Q4,4295000.0,0.0,4295000.0,40801000.0,0.0,108000.0,47836000,292301000.0,0.0,0.0,0.0,0.0,0.0,631000.0,298661000.0,0.0,346497000,22740000.0,1720000.0,0.0,0.0,22125000.0,83176000.0,158489000.0,0.0,0.0,0.0,173363000.0,0.0,256539000.0,2000.0,-240167000.0,0.0,0.0,89958000.0,346497000,0.0,160209000.0,155914000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/0001558370-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/batl-20201231x10k.htm,1620589143,15:39:03,20210509
1,2020-09-30,BATL,USD,2020-11-09,2020-11-09 17:14:03,Q3,1827000.0,0.0,1827000.0,45049000.0,0.0,34000.0,49202000,349038000.0,0.0,0.0,0.0,0.0,0.0,706000.0,363891000.0,0.0,413093000,27725000.0,1401000.0,0.0,0.0,9055000.0,67243000.0,178808000.0,0.0,0.0,0.0,193060000.0,0.0,260303000.0,2000.0,-176410000.0,-255869000.0,329200000.0,152790000.0,413093000,0.0,180209000.0,178382000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020013421/0001558370-20-013421-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020013421/batl-20200930x10q.htm,1620589143,15:39:03,20210509
2,2020-06-30,BATL,USD,2020-08-10,2020-08-10 16:54:27,Q2,401000.0,0.0,401000.0,52271000.0,0.0,35000.0,55333000,492960000.0,0.0,0.0,0.0,0.0,0.0,705000.0,523258000.0,0.0,578591000,39708000.0,1031000.0,0.0,0.0,8466000.0,76739000.0,180178000.0,0.0,0.0,0.0,196681000.0,0.0,273420000.0,2000.0,-23285000.0,-112004000.0,0.0,305171000.0,578591000,0.0,181209000.0,180808000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020010226/0001558370-20-010226-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020010226/batl-20200630x10q.htm,1620589143,15:39:03,20210509
3,2020-03-31,BATL,USD,2020-05-12,2020-05-11 19:48:18,Q1,938000.0,0.0,938000.0,102863000.0,0.0,34000.0,108892000,559589000.0,0.0,0.0,0.0,0.0,0.0,706000.0,603503000.0,0.0,712395000,23501000.0,0.0,0.0,0.0,3972000.0,97717000.0,170000000.0,0.0,0.0,0.0,183101000.0,0.0,280818000.0,2000.0,104031000.0,-37734000.0,0.0,431577000.0,712395000,0.0,183507000.0,182569000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/0001558370-20-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/batl-20200331x10q.htm,1620589143,15:39:03,20210509
4,2019-12-31,BATL,USD,2020-03-25,2020-03-25,Q4,5701000.0,0.0,5701000.0,53499000.0,0.0,0.0,71153000,512586000.0,0.0,0.0,0.0,0.0,0.0,703000.0,513513000.0,0.0,584666000,0.0,0.0,0.0,0.0,8069000.0,106434000.0,144000000.0,0.0,0.0,0.0,161582000.0,0.0,268016000.0,2000.0,-10460000.0,-19852000.0,0.0,316650000.0,584666000,0.0,147170000.0,141469000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620589143,15:39:03,20210509
5,2019-09-30,BATL,USD,2019-11-12,2019-11-12 16:49:57,Q3,17009000.0,0.0,17009000.0,54386000.0,0.0,35000.0,84787000,1076585000.0,0.0,0.0,0.0,0.0,0.0,1138000.0,1081843000.0,0.0,1166630000,51594000.0,258234000.0,0.0,0.0,6829000.0,378978000.0,0.0,0.0,0.0,625005000.0,639221000.0,0.0,1018199000.0,16000.0,-939026000.0,-1724135000.0,0.0,148431000.0,1166630000,0.0,272038000.0,255029000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/0001047469-19-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/a2240008z10-q.htm,1620589143,15:39:03,20210509
6,2019-06-30,BATL,USD,2019-08-09,2019-08-08 20:09:45,Q2,2238000.0,0.0,2238000.0,46149000.0,0.0,775000.0,59212000,1090306000.0,0.0,0.0,0.0,0.0,0.0,1135000.0,1096261000.0,0.0,1155473000,50568000.0,801887000.0,0.0,0.0,11814000.0,927235000.0,0.0,0.0,0.0,0.0,14081000.0,0.0,941316000.0,16000.0,-875742000.0,-1658161000.0,0.0,214157000.0,1155473000,0.0,814119000.0,811881000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/0001047469-19-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/a2239349z10-q.htm,1620589143,15:39:03,20210509
7,2019-03-31,BATL,USD,2019-05-09,2019-05-09 17:12:28,Q1,195000.0,0.0,195000.0,53872000.0,0.0,3744000.0,61457000,1731402000.0,0.0,0.0,0.0,0.0,0.0,1135000.0,1737381000.0,0.0,1798838000,55668000.0,105000000.0,0.0,0.0,20086000.0,263970000.0,613493000.0,0.0,50305000.0,0.0,681205000.0,0.0,945175000.0,16000.0,-234898000.0,-953454000.0,0.0,853663000.0,1798838000,0.0,718493000.0,718298000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/0001047469-19-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/a2238718z10-q.htm,1620589143,15:39:03,20210509
8,2018-12-31,BATL,USD,2019-03-12,2019-03-12 17:29:03,Q4,46866000.0,0.0,46866000.0,94248000.0,0.0,35000.0,144652000,1924339000.0,0.0,0.0,0.0,0.0,0.0,2181000.0,1938957000.0,0.0,2083609000,68959000.0,0.0,0.0,0.0,3768000.0,161742000.0,613105000.0,0.0,95791000.0,0.0,724823000.0,0.0,886565000.0,16000.0,101661000.0,-648339000.0,0.0,1197044000.0,2083609000,0.0,619397000.0,572531000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620589143,15:39:03,20210509
9,2018-09-30,BATL,USD,2018-11-08,2018-11-07 18:02:20,Q3,137000.0,0.0,137000.0,69567000.0,0.0,35000.0,74423000,1907168000.0,0.0,0.0,0.0,0.0,0.0,1915000.0,1911877000.0,0.0,1986300000,51192000.0,0.0,0.0,0.0,86176000.0,227702000.0,667726000.0,0.0,0.0,0.0,712148000.0,0.0,939850000.0,16000.0,-45007000.0,-626211000.0,0.0,1046450000.0,1986300000,0.0,672393000.0,672256000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/0001047469-18-007118-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/a2237024z10-q.htm,1620589143,15:39:03,20210509
