,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0817.HK,CNY,2020-12-31,2020-12-31,Q4,40052376000.0,3904251000.0,43956627000.0,0.0,81078726000.0,0.0,225225768000.0,12942247000.0,0.0,107472000.0,107472000.0,27424513000.0,3052845000.0,0.0,162530406000.0,0.0,387756174000.0,21906848000.0,27771429000.0,0.0,0.0,0.0,197079975000.0,69806849000.0,0.0,6827906000.0,0.0,88849117000.0,0.0,285929092000.0,26132248000.0,0.0,-3916629000.0,0.0,46762064000.0,332691156000.0,31328764000.0,97578278000.0,57525902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2020-06-30,0817.HK,CNY,2020-06-30,2020-06-30,Q2,20360342000.0,1053000.0,20361395000.0,0.0,107709120000.0,0.0,228370242000.0,12515285000.0,0.0,67441000.0,67441000.0,21046043000.0,2645265000.0,0.0,161738512000.0,0.0,390108754000.0,19954204000.0,33745069000.0,0.0,0.0,0.0,225966626000.0,64901722000.0,0.0,6847550000.0,0.0,72060025000.0,0.0,298026651000.0,21271034000.0,0.0,0.0,0.0,41082150000.0,339108801000.0,21047096000.0,98646791000.0,78286449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2019-12-31,0817.HK,CNY,2019-12-31,2019-12-31,Q4,17194702000.0,1077000.0,17195779000.0,0.0,63443641000.0,0.0,171632141000.0,12525230000.0,0.0,50023000.0,50023000.0,19109042000.0,2708346000.0,0.0,154516386000.0,0.0,326148527000.0,18995534000.0,26662885000.0,0.0,0.0,0.0,164782063000.0,69373251000.0,0.0,5909676000.0,0.0,75508283000.0,0.0,240290346000.0,21250860000.0,19941945000.0,-3466202000.0,0.0,39372187000.0,279662533000.0,19110119000.0,96036136000.0,78841434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2019-06-30,0817.HK,CNY,2019-06-30,2019-06-30,Q2,22378309000.0,30082000.0,22408391000.0,0.0,54581898000.0,0.0,165274768000.0,12509414000.0,0.0,106935000.0,106935000.0,17056067000.0,2401114000.0,0.0,132472465000.0,0.0,297747233000.0,13914407000.0,25678087000.0,0.0,0.0,0.0,150178022000.0,63135589000.0,0.0,6052205000.0,0.0,69360019000.0,0.0,219538041000.0,20493235000.0,19041868000.0,0.0,0.0,37942036000.0,257480077000.0,17086149000.0,88813676000.0,66435367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2018-12-31,0817.HK,CNY,2018-12-31,2018-12-31,Q4,21324200000.0,2199000.0,21326399000.0,0.0,51691676000.0,0.0,147426287000.0,12187349000.0,0.0,44815000.0,44815000.0,14045268000.0,1897894000.0,0.0,124211956000.0,0.0,271638243000.0,11692844000.0,21976235000.0,0.0,0.0,0.0,122090860000.0,65996423000.0,0.0,5240924000.0,0.0,71282116000.0,0.0,193372976000.0,20416452000.0,16611894000.0,-3065014000.0,0.0,35796236000.0,229169212000.0,14047467000.0,87972658000.0,66648458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2018-06-30,0817.HK,CNY,2018-06-30,2018-06-30,Q2,27674235000.0,0.0,27674235000.0,0.0,28651999000.0,234703000.0,118995635000.0,12295382000.0,0.0,28191000.0,28191000.0,8034137000.0,1625942000.0,0.0,121765415000.0,0.0,240761050000.0,8290976000.0,22315236000.0,0.0,0.0,36370266000.0,109300890000.0,57741294000.0,0.0,5119696000.0,0.0,62865051000.0,0.0,172165941000.0,20352070000.0,16560949000.0,0.0,0.0,36485046000.0,208650987000.0,3944557000.0,80056530000.0,52382295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2017-12-31,0817.HK,CNY,2017-12-31,2017-12-31,Q4,19406553000.0,6004007000.0,25410560000.0,0.0,31604318000.0,0.0,117277869000.0,12346697000.0,0.0,31250000.0,31250000.0,6837740000.0,1491568000.0,0.0,104766510000.0,0.0,222044379000.0,9163117000.0,27826561000.0,0.0,0.0,0.0,107074051000.0,43504920000.0,0.0,5021696000.0,0.0,48526616000.0,0.0,155600667000.0,17702376000.0,14920252000.0,-2725496000.0,0.0,32852097000.0,188452764000.0,12841747000.0,71331481000.0,51924928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2017-06-30,0817.HK,CNY,2017-06-30,2017-06-30,Q2,18124624000.0,35820000.0,18160444000.0,0.0,31961492000.0,31853285000.0,99978771000.0,12601984000.0,0.0,26572000.0,26572000.0,6460311000.0,1447359000.0,43009616000.0,88712981000.0,0.0,188691752000.0,11706629000.0,19231531000.0,0.0,0.0,38256114000.0,81006127000.0,43532966000.0,0.0,4924264000.0,0.0,48477156000.0,0.0,129483283000.0,17700233000.0,14843187000.0,0.0,0.0,31552268000.0,161035551000.0,6496131000.0,62764497000.0,44639873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2016-12-31,0817.HK,CNY,2016-12-31,2016-12-31,Q4,18045582000.0,71430000.0,18117012000.0,0.0,21612333000.0,23943454000.0,86282853000.0,12364422000.0,0.0,29294000.0,29294000.0,5376003000.0,1364011000.0,38815452000.0,80621263000.0,0.0,166904116000.0,10830686000.0,12943953000.0,0.0,0.0,33137279000.0,71382264000.0,34980817000.0,0.0,4796955000.0,0.0,39777772000.0,0.0,111160036000.0,17691782000.0,13761932000.0,-2384606000.0,0.0,31626291000.0,142786327000.0,5447433000.0,47924770000.0,29879188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2016-06-30,0817.HK,CNY,2016-06-30,2016-06-30,Q2,12339070674.414589,130860640.885217,12469931315.299807,0.0,26378239951.948105,26300325227.50233,74580953626.46835,14513284096.601189,0.0,33250401.617966,33250401.617966,3075307603.023571,1076204295.045591,30553986759.312714,70920912653.22743,0.0,145501866279.6958,12245308698.900566,9771152242.151136,0.0,0.0,26307371681.558586,56854134071.97604,33274994923.019035,0.0,4701894873.962033,0.0,37976889796.98107,0.0,94831023868.9571,16791859968.339098,13264914691.14835,0.0,0.0,31450893098.554707,126281916967.51181,3206168243.908788,43046147165.17017,30707076490.755585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
