,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGY.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,29796000.0,0.0,0.0,35049000.0,672915000.0,0.0,0.0,0.0,0.0,0.0,0.0,672915000.0,0.0,707964000.0,51265000.0,260908000.0,0.0,0.0,18883000.0,343852000.0,103899000.0,0.0,0.0,0.0,430328000.0,0.0,774180000.0,1482249000.0,-1606849000.0,-2087579000.0,0.0,-66216000.0,707964000.0,0.0,364807000.0,364807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
1,2020-09-30,SGY.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,25205000.0,0.0,0.0,30105000.0,719240000.0,0.0,0.0,0.0,0.0,0.0,0.0,719240000.0,0.0,749345000.0,33507000.0,296055000.0,0.0,0.0,11603000.0,354028000.0,70536000.0,0.0,0.0,0.0,405039000.0,0.0,759067000.0,1482249000.0,-1549122000.0,-2025576000.0,0.0,-9722000.0,749345000.0,0.0,366591000.0,366591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
2,2020-06-30,SGY.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,27503000.0,0.0,0.0,34332000.0,725955000.0,0.0,0.0,0.0,0.0,0.0,0.0,725955000.0,0.0,760287000.0,33782000.0,306549000.0,0.0,0.0,9345000.0,362675000.0,69907000.0,0.0,0.0,0.0,395928000.0,0.0,758603000.0,1475268000.0,-1535938000.0,0.0,0.0,1684000.0,760287000.0,0.0,376456000.0,376456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
3,2020-03-31,SGY.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,29738000.0,0.0,0.0,65547000.0,743489000.0,0.0,0.0,0.0,0.0,0.0,0.0,743489000.0,0.0,809036000.0,43718000.0,0.0,0.0,0.0,3262000.0,61310000.0,375099000.0,0.0,0.0,0.0,686870000.0,0.0,748180000.0,1475268000.0,-1474779000.0,-2020556000.0,0.0,60856000.0,809036000.0,0.0,419816000.0,419816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
4,2019-12-31,SGY.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,41486000.0,0.0,0.0,47428000.0,1335845000.0,0.0,0.0,0.0,0.0,42390000.0,0.0,1378426000.0,0.0,1425854000.0,40848000.0,0.0,0.0,0.0,2653000.0,60323000.0,385103000.0,0.0,0.0,0.0,694224000.0,0.0,754547000.0,1466506000.0,-853689000.0,-1393815000.0,0.0,671307000.0,1425854000.0,0.0,431787000.0,431787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
5,2019-09-30,SGY.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,40562000.0,0.0,0.0,52929000.0,1518860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1519086000.0,0.0,1572015000.0,45016000.0,0.0,0.0,0.0,2191000.0,65421000.0,376453000.0,0.0,1356000.0,0.0,687159000.0,0.0,752580000.0,1464459000.0,-701765000.0,-1173351000.0,0.0,819435000.0,1572015000.0,0.0,426831000.0,426831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
6,2019-06-30,SGY.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,38310000.0,0.0,0.0,48640000.0,1504205000.0,0.0,0.0,0.0,0.0,381000.0,0.0,1504903000.0,0.0,1553543000.0,47771000.0,0.0,0.0,0.0,2888000.0,66219000.0,387055000.0,0.0,0.0,0.0,666446000.0,0.0,732665000.0,1448209000.0,-689465000.0,-1131258000.0,0.0,820878000.0,1553543000.0,0.0,419377000.0,419377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
7,2019-03-31,SGY.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,50814000.0,0.0,0.0,58602000.0,1546059000.0,0.0,0.0,0.0,0.0,5199000.0,0.0,1551258000.0,0.0,1609860000.0,56839000.0,1742000.0,0.0,0.0,7707000.0,74209000.0,436974000.0,0.0,0.0,0.0,708806000.0,0.0,783015000.0,1448069000.0,-679003000.0,-1089747000.0,0.0,826845000.0,1609860000.0,0.0,438716000.0,438716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
8,2018-12-31,SGY.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,4939000.0,4939000.0,21084000.0,0.0,0.0,35245000.0,1528565000.0,0.0,0.0,0.0,0.0,2898000.0,0.0,1531463000.0,0.0,1566708000.0,42350000.0,1732000.0,0.0,0.0,4511000.0,49438000.0,446566000.0,0.0,0.0,5871000.0,682778000.0,0.0,732216000.0,1441773000.0,-663249000.0,-1059304000.0,0.0,834492000.0,1566708000.0,0.0,448298000.0,448298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
9,2018-09-30,SGY.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,35940000.0,0.0,0.0,43125000.0,1197263000.0,0.0,0.0,0.0,0.0,28418000.0,0.0,1225896000.0,0.0,1269021000.0,35168000.0,0.0,0.0,0.0,9745000.0,46860000.0,288330000.0,0.0,0.0,6073000.0,453350000.0,0.0,500210000.0,1288201000.0,-573045000.0,-947840000.0,0.0,768811000.0,1269021000.0,0.0,288330000.0,288330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
