,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNBL.PA,EUR,2020-12-31,2020-12-31,Q4,594800000,3200000.0,598000000,0.0,371200000,0.0,1463600000,1055000000,867600000.0,627700000.0,1495300000,5700000.0,15600000.0,100000.0,2673900000,0.0,4137500000,658300000,126800000,0.0,0.0,0.0,872900000,822900000,24900000.0,246900000,60900000,1357000000,0.0,2229900000,1700000.0,0.0,-1347800000,0.0,1250700000,3480600000,8900000.0,949700000,354900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
1,2020-06-30,UNBL.PA,EUR,2020-06-30,2020-06-30,Q2,333400000,17800000.0,351200000,0.0,401800000,-100000.0,1244800000,1082000000,805000000.0,646000000.0,1451000000,0.0,16100000.0,0.0,2726200000,0.0,3971000000,617100000,113000000,0.0,0.0,-200000.0,809000000,698700000,0.0,238600000,80400000,1231400000,0.0,2040400000,1700000.0,0.0,-1321000000,0.0,1260800000,3301200000,0.0,811700000,478300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
2,2019-12-31,UNBL.PA,EUR,2019-12-31,2019-12-31,Q4,416765000,3487000.0,420252000,0.0,372587000,0.0,1337531000,1092205000,805723000.0,649397000.0,1455120000,63601000.0,20907000.0,0.0,2655017000,0.0,3992548000,671700000,95777000,0.0,0.0,0.0,833604000,790961000,0.0,229897000,81004000,1296009000,0.0,2129613000,1743000.0,0.0,-1264524000,0.0,1220298000,3349911000,67088000.0,886738000,469973000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
3,2019-06-30,UNBL.PA,EUR,2019-06-30,2019-06-30,Q2,423092000,4088000.0,427180000,0.0,405622000,0.0,1390795000,1057247000,816606000.0,653864000.0,1470470000,61173000.0,22058000.0,0.0,2631514000,0.0,4022309000,684423000,279396000,0.0,0.0,0.0,1034273000,667989000,0.0,221504000,74181000,1168535000,0.0,2202808000,1743000.0,0.0,-21891000,0.0,1194872000,3397680000,65261000.0,947385000,524293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
4,2018-12-31,UNBL.PA,EUR,2018-12-31,2018-12-31,Q4,347585000,1204000.0,348789000,0.0,364979000,0.0,1239913000,1059032000,815492000.0,647421000.0,1462913000,55776000.0,26774000.0,-180000.0,2621655000,0.0,3861568000,630306000,189453000,0.0,0.0,0.0,902568000,693081000,0.0,215834000,74613000,1187056000,0.0,2089624000,1743000.0,0.0,-1142709000,0.0,1162993000,3252617000,56980000.0,882534000,534949000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
5,2018-06-30,UNBL.PA,EUR,2018-06-30,2018-06-30,Q2,440421000,4114000.0,444535000,0.0,373184000,0.0,1357125000,1026277000,813880000.0,645821000.0,1459701000,0.0,18527000.0,0.0,2563430000,0.0,3920555000,694688000,107218000,0.0,0.0,0.0,858149000,840211000,0.0,217965000,61177000,1325803000,0.0,2183952000,1743000.0,0.0,-1098664000,0.0,1138686000,3322638000,0.0,947429000,507008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
6,2017-12-31,UNBL.PA,EUR,2017-12-31,2017-12-31,Q4,480764000,17046000.0,497810000,0.0,351667000,0.0,1409264000,903590000,811580000.0,641495000.0,1453075000,0.0,11597000.0,0.0,2424691000,0.0,3833955000,682879000,108351000,0.0,0.0,0.0,837792000,892357000,0.0,212750000,58659000,1283495000,0.0,2121287000,1743000.0,0.0,-1050789000,0.0,1122366000,3243653000,0.0,1000708000,519944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
7,2017-06-30,UNBL.PA,EUR,2017-06-30,2017-06-30,Q2,376499000,17620000.0,394119000,0.0,366885000,0.0,1301605000,904215000,1075383000.0,291248000.0,1366631000,0.0,32471000.0,0.0,2352318000,0.0,3653923000,604028000,84263000,0.0,0.0,-1000.0,736992000,921188000,0.0,159636000,55372000,1264316000,0.0,2001308000,1743000.0,0.0,-1079224000,0.0,1083835000,3085143000,0.0,1005451000,628952000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
8,2016-12-31,UNBL.PA,EUR,2016-12-31,2016-12-31,Q4,325786000,6825000.0,332611000,0.0,342124000,0.0,1257893000,916241000,1092157000.0,296393000.0,1388550000,0.0,34560000.0,0.0,2391032000,0.0,3648925000,686271000,289782000,0.0,0.0,0.0,1028777000,625325000,0.0,157502000,60874000,973196000,0.0,2001973000,1743000.0,0.0,-1046607000,0.0,1070314000,3072287000,0.0,915107000,589321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
9,2016-06-30,UNBL.PA,EUR,2016-06-30,2016-06-30,Q2,681259000,6815000.0,688074000,0.0,280260000,0.0,1479304000,712716000,440147000.0,293838000.0,733985000,0.0,11647000.0,0.0,1494608000,0.0,2973912000,503867000,127324000,0.0,0.0,0.0,710108000,429301000,0.0,148218000,58720000,745256000,0.0,1455364000,1743000.0,0.0,-916289000,0.0,1025550000,2480914000,0.0,556625000,-124634000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
