,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NXRT,USD,2021-04-29,2021-04-29,Q1,22706000.0,0.0,22706000.0,7757000.0,0.0,0.0,61966000.0,0.0,0.0,1675000.0,1675000.0,0.0,0.0,0.0,1748252000.0,0.0,1810218000,11022000.0,182531000.0,0.0,0.0,0.0,203669000.0,1162969000,1844000.0,0.0,2670000.0,1183056000,0.0,1386725000,251000.0,59451000.0,-13106000.0,0.0,423493000,1810218000,0.0,1345500000,1322794000,https://www.sec.gov/Archives/edgar/data/1620393/000095017021000055/0000950170-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000095017021000055/nxrt-20210331.htm,1620595966,17:32:46,20210509
1,2020-12-31,NXRT,USD,2021-02-22,2021-02-22 17:13:37,Q4,24457000.0,0.0,24457000.0,9045000.0,0.0,0.0,68465000.0,0.0,0.0,1117000.0,1117000.0,0.0,0.0,0.0,1760749000.0,1794037000.0,1829214000,10058000.0,182323000.0,12822000.0,0.0,0.0,207477000.0,1162855000,1639000.0,0.0,2688000.0,1213810000,0.0,1421287000,250000.0,75321000.0,-44000000.0,452031000.0,407927000,1829214000,0.0,1345178000,1320721000,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/0001564590-21-007197-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/nxrt-10k_20201231.htm,1620595966,17:32:46,20210509
2,2020-09-30,NXRT,USD,2020-10-28,2020-10-28 16:31:18,Q3,70282000.0,0.0,70282000.0,10770000.0,0.0,0.0,129137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685158000.0,0.0,1814295000,12503000.0,214540000.0,19049000.0,0.0,0.0,248274000.0,1116573000,1483000.0,0.0,2726000.0,1175107000,0.0,1423381000,244000.0,88028000.0,-52000000.0,442558000.0,390914000,1814295000,0.0,1331113000,1260831000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/0001564590-20-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/nxrt-10q_20200930.htm,1620595966,17:32:46,20210509
3,2020-06-30,NXRT,USD,2020-08-05,2020-08-05 16:31:54,Q2,53171000.0,0.0,53171000.0,4953000.0,0.0,0.0,100712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716241000.0,0.0,1816953000,15111000.0,224195000.0,0.0,0.0,0.0,254782000.0,1145646000,1585000.0,0.0,2802000.0,1207756000,0.0,1462538000,242000.0,66860000.0,-56000000.0,0.0,354415000,1816953000,0.0,1369841000,1316670000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/0001564590-20-036861-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/nxrt-10q_20200630.htm,1620595966,17:32:46,20210509
4,2020-03-31,NXRT,USD,2020-05-08 00:00:00,2020-05-08 16:18:20,Q1,69540000.0,0.0,69540000.0,3095000.0,0.0,0.0,112371000.0,0.0,0.0,1404000.0,1404000.0,0.0,0.0,0.0,1726522000.0,0.0,1838893000,13137000.0,223850000.0,0.0,0.0,0.0,247443000.0,1145508000,1469000.0,0.0,2893000.0,1199279000,0.0,1446722000,256000.0,84345000.0,-48000000.0,0.0,392171000,1838893000,0.0,1369358000,1299818000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/0001564590-20-023576-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/nxrt-10q_20200331.htm,1620595966,17:32:46,20210509
5,2019-12-31,NXRT,USD,2020-02-21 00:00:00,2020-02-21 17:30:33,Q4,25671000.0,0.0,25671000.0,6285000.0,0.0,0.0,126133000.0,0.0,0.0,6243000.0,6243000.0,0.0,0.0,0.0,1739856000.0,0.0,1865989000,11971000.0,216501000.0,0.0,0.0,41176000.0,285545000.0,1145371000,1658000.0,0.0,2977000.0,1154203000,0.0,1439748000,251000.0,63776000.0,2000000.0,0.0,426241000,1865989000,0.0,1361872000,1336201000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/0001564590-20-005798-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/nxrt-10k_20191231.htm,1620595966,17:32:46,20210509
6,2019-09-30,NXRT,USD,2019-11-07 00:00:00,2019-11-07 16:48:15,Q3,20373000.0,0.0,20373000.0,3567000.0,0.0,0.0,102901000.0,0.0,0.0,8094000.0,8094000.0,0.0,0.0,0.0,1521381000.0,0.0,1624282000,13314000.0,106034000.0,0.0,0.0,26616000.0,166817000.0,1027947000,1500000.0,0.0,2732000.0,1037654000,0.0,1204471000,247000.0,84924000.0,-3000000.0,0.0,419811000,1624282000,0.0,1133981000,1113608000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/0001564590-19-041838-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/nxrt-10q_20190930.htm,1620595966,17:32:46,20210509
7,2019-06-30,NXRT,USD,2019-07-30,2019-07-30 16:32:41,Q2,16892000.0,0.0,16892000.0,2667000.0,0.0,0.0,222029000.0,0.0,0.0,851000.0,851000.0,0.0,0.0,0.0,1054892000.0,0.0,1276921000,6679000.0,51536000.0,0.0,0.0,156636000.0,228129000.0,769973000,1554000.0,0.0,2032000.0,777444000,0.0,1005573000,238000.0,-26824000.0,0.0,0.0,271348000,1276921000,0.0,821509000,804617000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,1620595966,17:32:46,20210509
8,2019-03-31,NXRT,USD,2019-04-30 00:00:00,2019-04-30 16:17:10,Q1,20536000.0,0.0,20536000.0,3418000.0,0.0,0.0,62855000.0,0.0,0.0,1625000.0,1625000.0,0.0,0.0,17347000.0,1206654000.0,0.0,1269509000,5795000.0,51910000.0,0.0,0.0,13269000.0,79664000.0,903143000,1616000.0,0.0,1955000.0,909522000,0.0,989186000,235000.0,-17891000.0,11000000.0,0.0,280323000,1269509000,0.0,955053000,934517000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/0001564590-19-014289-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/nxrt-10q_20190331.htm,1620595966,17:32:46,20210509
9,2018-12-31,NXRT,USD,2019-02-19 00:00:00,2019-02-19 16:22:03,Q4,19864000.0,0.0,19864000.0,3340000.0,0.0,0.0,72856000.0,0.0,0.0,1424000.0,1424000.0,0.0,0.0,0.0,1088354000.0,0.0,1161210000,5765000.0,0.0,0.0,0.0,13318000.0,34542000.0,824702000,1482000.0,0.0,1889000.0,830640000,0.0,865182000,234000.0,-6764000.0,17000000.0,0.0,296028000,1161210000,0.0,824702000,804838000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/0001564590-19-003281-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/nxrt-10k_20181231.htm,1620595966,17:32:46,20210509
10,2018-09-30,NXRT,USD,2018-11-02 00:00:00,2018-11-02 17:06:09,Q3,19324000.0,0.0,19324000.0,5014000.0,0.0,0.0,70657000.0,0.0,0.0,2949000.0,2949000.0,0.0,0.0,17406000.0,1105056000.0,0.0,1175713000,6181000.0,78650000.0,0.0,0.0,13368000.0,113975000.0,824546000,1359000.0,0.0,1917000.0,830253000,0.0,944228000,207000.0,4798000.0,27000000.0,0.0,231485000,1175713000,0.0,903196000,883872000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018026528/0001564590-18-026528-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018026528/nxrt-10q_20180930.htm,1620595966,17:32:46,20210509
11,2018-06-30,NXRT,USD,2018-07-31 00:00:00,2018-07-31 16:27:32,Q2,18312000.0,0.0,18312000.0,3819000.0,0.0,0.0,63849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975706000.0,0.0,1039555000,4905000.0,34995000.0,0.0,0.0,13418000.0,63973000.0,729897000,2051000.0,0.0,1607000.0,735638000,0.0,799611000,207000.0,15570000.0,26000000.0,0.0,239944000,1039555000,0.0,764892000,746580000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018018124/0001564590-18-018124-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018018124/nxrt-10q_20180630.htm,1620595966,17:32:46,20210509
