,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRUA,USD,2021-02-25,2021-02-25 08:17:20,Q4,172000000.0,2934000000.0,3106000000.0,2295000000.0,0.0,1485000000.0,6886000000.0,82959000000.0,7381000000.0,765000000.0,8146000000.0,0.0,0.0,0.0,89019000000.0,0.0,95905000000.0,332000000.0,45000000.0,0.0,2779000000.0,0.0,2827000000.0,13207000000.0,0.0,0.0,0.0,13207000000.0,13063000000.0,29097000000.0,5738000000.0,7758000000.0,-52000000.0,1113000000.0,14557000000.0,43654000000.0,2934000000.0,13252000000.0,13080000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620591274,16:14:34,20210509
1,2020-09-30,DRUA,USD,2020-11-06,2020-11-06 08:14:43,Q3,413000000.0,137000000.0,550000000.0,174000000.0,1565000000.0,17540000000.0,19829000000.0,81729000000.0,7395000000.0,0.0,7395000000.0,0.0,0.0,0.0,84706000000.0,0.0,104535000000.0,738000000.0,2328000000.0,0.0,5812000000.0,8682000000.0,17560000000.0,30103000000.0,0.0,0.0,0.0,30103000000.0,28806000000.0,76469000000.0,21930000000.0,4035000000.0,-2016000000.0,2387000000.0,26336000000.0,102805000000.0,137000000.0,32431000000.0,32018000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/0001564590-20-051677-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/d-10q_20200930.htm,1620591274,16:14:34,20210509
2,2020-06-30,DRUA,USD,2020-08-05,2020-08-05 08:03:35,Q2,675000000.0,584000000.0,1259000000.0,2040000000.0,1735000000.0,2349000000.0,6124000000.0,96527000000.0,8946000000.0,0.0,8946000000.0,6984000000.0,0.0,90620000000.0,97604000000.0,0.0,103728000000.0,797000000.0,386000000.0,0.0,5921000000.0,8354000000.0,9537000000.0,5000000.0,0.0,0.0,8812000000.0,8817000000.0,54490000000.0,72844000000.0,23984000000.0,4480000000.0,-1980000000.0,6900000000.0,30884000000.0,103728000000.0,7568000000.0,391000000.0,-284000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/0001564590-20-036451-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/d-10q_20200630.htm,1620591274,16:14:34,20210509
3,2020-03-31,DRUA,USD,2020-05-05,2020-05-05 11:40:43,Q1,0.0,0.0,0.0,2177000000.0,1677000000.0,2682000000.0,6536000000.0,0.0,0.0,0.0,0.0,7575000000.0,0.0,90015000000.0,97590000000.0,0.0,104126000000.0,842000000.0,2190000000.0,0.0,0.0,7416000000.0,10448000000.0,111000000.0,0.0,0.0,8711000000.0,8822000000.0,52104000000.0,71374000000.0,23902000000.0,0.0,0.0,8850000000.0,32752000000.0,104126000000.0,7575000000.0,2301000000.0,2301000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020021084/0001564590-20-021084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459020021084/d-10q_20200331.htm,1620591274,16:14:34,20210509
4,2019-12-31,DRUA,USD,2020-02-28,2020-02-28 08:56:19,Q4,166000000.0,1646000000.0,1812000000.0,2278000000.0,0.0,3810000000.0,6088000000.0,97466000000.0,8946000000.0,791000000.0,9737000000.0,8217000000.0,0.0,89495000000.0,97712000000.0,0.0,103800000000.0,1115000000.0,911000000.0,0.0,121000000.0,7792000000.0,9939000000.0,105000000.0,0.0,0.0,1517000000.0,1622000000.0,58229000000.0,69790000000.0,23824000000.0,7576000000.0,-1793000000.0,10186000000.0,34010000000.0,103800000000.0,9863000000.0,1016000000.0,850000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/0001193125-20-054469-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000119312520054469/d854390d10k.htm,1620591274,16:14:34,20210509
5,2019-09-30,DRUA,USD,2019-11-01,2019-11-01 16:35:03,Q3,0.0,0.0,0.0,1972000000.0,1800000000.0,2497000000.0,6269000000.0,455000000.0,0.0,0.0,0.0,7757000000.0,0.0,87878000000.0,96090000000.0,0.0,102359000000.0,791000000.0,2420000000.0,0.0,0.0,8980000000.0,12191000000.0,394000000.0,0.0,0.0,1467000000.0,1861000000.0,58350000000.0,72402000000.0,22131000000.0,0.0,0.0,7826000000.0,29957000000.0,102359000000.0,7757000000.0,2814000000.0,2814000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459019039434/0001564590-19-039434-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459019039434/d-10q_20190930.htm,1620591274,16:14:34,20210509
6,2019-06-30,DRUA,USD,2019-08-01,2019-08-01 09:33:12,Q2,0.0,0.0,0.0,1908000000.0,1724000000.0,2095000000.0,5727000000.0,468000000.0,0.0,0.0,0.0,0.0,0.0,94627000000.0,95095000000.0,0.0,100822000000.0,787000000.0,2547000000.0,0.0,0.0,6169000000.0,9503000000.0,404000000.0,0.0,0.0,1297000000.0,1701000000.0,61237000000.0,72441000000.0,20660000000.0,0.0,0.0,7721000000.0,28381000000.0,100822000000.0,0.0,2951000000.0,2951000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459019027723/0001564590-19-027723-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459019027723/d-10q_20190630.htm,1620591274,16:14:34,20210509
7,2019-03-31,DRUA,USD,2019-05-03,2019-05-03 12:40:18,Q1,0.0,0.0,0.0,2236000000.0,1657000000.0,2082000000.0,5975000000.0,486000000.0,0.0,0.0,0.0,0.0,0.0,93593000000.0,94079000000.0,0.0,100054000000.0,920000000.0,2412000000.0,0.0,0.0,6444000000.0,9776000000.0,418000000.0,0.0,0.0,3508000000.0,3926000000.0,58753000000.0,72455000000.0,20834000000.0,0.0,0.0,6765000000.0,27599000000.0,100054000000.0,0.0,2830000000.0,2830000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459019015583/0001564590-19-015583-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459019015583/d-10q_20190331.htm,1620591274,16:14:34,20210509
8,2018-12-31,DRUA,USD,2019-02-28,2019-02-28 17:17:16,Q4,0.0,0.0,0.0,1749000000.0,0.0,3412000000.0,5161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,72753000000.0,72753000000.0,0.0,77914000000.0,914000000.0,334000000.0,0.0,0.0,6399000000.0,7647000000.0,0.0,0.0,0.0,541000000.0,541000000.0,47678000000.0,55866000000.0,12588000000.0,0.0,0.0,9460000000.0,22048000000.0,77914000000.0,0.0,334000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620591274,16:14:34,20210509
9,2018-09-30,DRUA,USD,2018-11-02,2018-11-02 16:05:43,Q3,0.0,0.0,0.0,1539000000.0,1455000000.0,2708000000.0,5702000000.0,0.0,0.0,0.0,0.0,0.0,0.0,73380000000.0,73380000000.0,0.0,79082000000.0,587000000.0,2935000000.0,0.0,0.0,5690000000.0,9212000000.0,27300000000.0,0.0,0.0,5031000000.0,32331000000.0,17113000000.0,58656000000.0,10862000000.0,0.0,0.0,9564000000.0,20426000000.0,79082000000.0,0.0,30235000000.0,30235000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459018026483/0001564590-18-026483-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018026483/d-10q_20180930.htm,1620591274,16:14:34,20210509
