,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYA.TO,USD,2020-09-30,2020-09-30,Q3,30034668.0,0.0,30034668.0,2128677.0,2166105.0,0.0,34428309.0,27729004.0,0.0,0.0,0.0,0.0,0.0,1047487.0,29092592.0,0.0,63520901.0,3319555.0,0.0,0.0,0.0,0.0,3861044.0,0.0,0.0,608777.0,0.0,3019010.0,0.0,6880054.0,95512152.0,-49536572.0,-2916741.0,0.0,56327443.0,63207497.0,0.0,355442.0,-29679226.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
1,2020-06-30,MYA.TO,USD,2020-06-30,2020-06-30,Q2,14410577.0,0.0,14410577.0,1991463.0,1718666.0,0.0,18164086.0,26330827.0,0.0,0.0,0.0,0.0,0.0,0.0,26633553.0,0.0,44797639.0,3531697.0,0.0,0.0,0.0,0.0,4113053.0,0.0,0.0,608777.0,0.0,2929761.0,0.0,7042814.0,79113728.0,-45511914.0,-2373918.0,0.0,37505470.0,44548284.0,0.0,352738.0,-14057839.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
2,2020-03-31,MYA.TO,USD,2020-03-31,2020-03-31,Q1,14831283.0,0.0,14831283.0,1069917.0,2652820.0,0.0,18601904.0,24982569.0,0.0,0.0,0.0,0.0,0.0,7111.0,25273933.0,0.0,43875837.0,3879311.0,0.0,0.0,0.0,0.0,4125659.0,0.0,0.0,608777.0,0.0,2788633.0,0.0,6914292.0,79117400.0,-44321490.0,-1853828.0,0.0,36632900.0,43547192.0,0.0,61048.0,-14770235.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
3,2019-12-31,MYA.TO,USD,2019-12-31,2019-12-31,Q4,16621291.0,0.0,16621291.0,2133340.0,2241272.0,0.0,21035566.0,26819681.0,0.0,0.0,0.0,0.0,0.0,7698.0,27125601.0,0.0,48161167.0,3684211.0,0.0,0.0,0.0,0.0,5480045.0,0.0,0.0,648695.0,0.0,1798685.0,0.0,7278730.0,79158411.0,-43799620.0,-1605385.0,0.0,40487950.0,47766680.0,0.0,77974.0,-16543317.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
4,2019-09-30,MYA.TO,USD,2019-09-30,2019-09-30,Q3,16089403.0,0.0,16089403.0,2007696.0,2617825.0,0.0,20788720.0,27839410.0,0.0,0.0,0.0,0.0,0.0,7553.0,27767972.0,0.0,48556692.0,3041113.0,0.0,0.0,0.0,0.0,4714792.0,0.0,0.0,0.0,0.0,1131257.0,0.0,5846049.0,79187836.0,-41818260.0,-484502.0,0.0,42710643.0,48556692.0,0.0,105042.0,-15984361.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
5,2019-06-30,MYA.TO,USD,2019-06-30,2019-06-30,Q2,17210222.0,0.0,17210222.0,971012.0,2654519.0,0.0,20889566.0,27675175.0,0.0,0.0,0.0,0.0,0.0,7636.0,27991819.0,0.0,48881385.0,3170294.0,0.0,0.0,0.0,0.0,4763202.0,0.0,0.0,0.0,0.0,1144166.0,0.0,5907368.0,79211468.0,-42134798.0,-484502.0,0.0,42974017.0,48881385.0,0.0,145550.0,-17064672.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
6,2019-03-31,MYA.TO,USD,2019-03-31,2019-03-31,Q1,17118023.0,0.0,17118023.0,806619.0,2257835.0,0.0,20218477.0,26632252.0,0.0,0.0,0.0,0.0,0.0,7491.0,26946685.0,0.0,47165162.0,3586679.0,0.0,0.0,0.0,0.0,5196190.0,64134.0,0.0,0.0,0.0,1144635.0,0.0,6340825.0,78439692.0,-42795607.0,-263410.0,0.0,40824337.0,47165162.0,0.0,179169.0,-16938854.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
7,2018-12-31,MYA.TO,USD,2018-12-31,2018-12-31,Q4,19023459.101488,0.0,19023459.101488,985201.500701,1199140.988084,0.0,21296501.545487,24902152.669178,0.0,0.0,0.0,7341.982188,0.0,7341.982188,25066635.830341,9.94652509689331e-07,46363137.375829,3493025.851119,0.0,0.0,0.0,0.0,4698165.238651,0.0,0.0,0.0,1089058.978143,2429454.564143,0.0,7127619.802794,68705361.849592,-36335278.224415,0.0,0.0,39235517.573034,46363137.375828005,0.0,72015.300691,-18951443.800797,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
8,2018-09-30,MYA.TO,USD,2018-09-30,2018-09-30,Q3,21861570.730877,0.0,21861570.730877,1615763.809878,1485706.766975,-77398.781743,25060032.817083,23047227.188644,0.0,0.0,0.0,7739.878174,0.0,7739.878174,23231079.480808996,0.0,48291112.297892,36889737.695529,0.0,0.0,0.0,-33200763.925976,4893325.90305,13191.074372,0.0,0.0,1142722.579547,2425995.928824,0.0,7319321.831874,72303905.542527,-38786524.098111,-358378.805118,0.0,40971790.466018,48291112.297892,0.0,92335.198644,-21769235.532233,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
9,2018-06-30,MYA.TO,USD,2018-06-30,2018-06-30,Q2,21818371.350365,0.0,21818371.350365,1553391.119221,1610098.083942,0.0,25103677.007299,21389419.860097,0.0,0.0,0.0,0.0,0.0,7603.406326,21572593.521898,0.0,46676270.529197,3139713.351582,0.0,0.0,0.0,0.0,4335896.441606,32875.608273,0.0,0.0,205.291971,2326415.754258,4.656612873077393e-10,6662312.195864,69980463.807786,-37616596.715328,-352059.762774,0.0,40013958.333333,46676270.529197,0.0,111776.155718,-21706595.194647003,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
