,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAMNB.AS,EUR,2020-12-31,2020-12-31,Q4,1789292000,568000.0,1789860000,0.0,517637000,0.0,3845424000,546423000,318916000.0,15551000.0,334467000,256243000.0,106182000,0.0,1379089000,0.0,5224513000,898623000,205643000.0,0.0,0.0,97436000.0,3742588000,428908000.0,0.0,13623000,-183601000.0,897204000,0.0,4639792000,27941000,-156203000,-567462000.0,0.0,583443000,5223235000,256811000.0,634551000,-1154741000.0,,,1620589114,15:38:34,20210509
1,2020-06-30,BAMNB.AS,EUR,2020-06-30,2020-06-30,Q2,1283600000,0.0,1283600000,0.0,564500000,0.0,3688200000,575100000,0.0,0.0,328900000,138600000.0,98500000,0.0,1395500000,0.0,5083700000,3216600000,0.0,0.0,0.0,0.0,4043500000,88000000.0,0.0,20900000,0.0,584300000,0.0,4627800000,839300000,-236300000,0.0,0.0,451000000,5078800000,0.0,981100000,-302500000.0,,,1620589114,15:38:34,20210509
2,2019-12-31,BAMNB.AS,EUR,2019-12-31,2019-12-31,Q4,854023000,606000.0,854629000,0.0,545909000,0.0,3026992000,589335000,379998000.0,20083000.0,400081000,135063000.0,136468000,0.0,1513182000,0.0,4540174000,835624000,606000.0,0.0,0.0,67264000.0,3171297000,193779000.0,0.0,18495000,0.0,734963000,0.0,3906260000,27941000,-27220000,-598445000.0,0.0,628444000,4534704000,135669000.0,194385000,-659638000.0,,,1620589114,15:38:34,20210509
3,2019-06-30,BAMNB.AS,EUR,2019-06-30,2019-06-30,Q2,448600000,0.0,448600000,0.0,547100000,0.0,2934500000,565700000,0.0,0.0,395000000,0.0,154800000,0.0,1502000000,0.0,4436500000,2843800000,0.0,0.0,0.0,0.0,3097200000,238400000.0,0.0,27500000,0.0,784800000,0.0,3882000000,839300000,-98800000,0.0,0.0,548900000,4430900000,0.0,570800000,122200000.0,,,1620589114,15:38:34,20210509
4,2018-12-31,BAMNB.AS,EUR,2018-12-31,2018-12-31,Q4,743674000,619000.0,744293000,0.0,577991000,0.0,3307426000,289607000,372769000.0,35219000.0,407988000,109555000.0,165557000,0.0,1270557000,0.0,4577983000,980342000,619000.0,0.0,0.0,92518000.0,3251910000,280019000.0,0.0,39722000,0.0,591185000,0.0,3843095000,27879000,54686000,-622317000.0,0.0,729031000,4572126000,110174000.0,280638000,-463036000.0,,,1620589114,15:38:34,20210509
5,2018-06-30,BAMNB.AS,EUR,2018-06-30,2018-06-30,Q2,433800000,0.0,433800000,0.0,580900000,0.0,3047800000,281700000,0.0,0.0,409200000,102000000.0,230900000,0.0,1310100000,0.0,4357900000,2833600000,0.0,0.0,0.0,0.0,3052000000,239600000.0,0.0,31300000,0.0,549100000,0.0,3601100000,839300000,66100000,0.0,0.0,751200000,4352300000,0.0,345800000,-88000000.0,,,1620589114,15:38:34,20210509
6,2017-12-31,BAMNB.AS,EUR,2017-12-31,2017-12-31,Q4,695779000,2054000.0,697833000,0.0,606731000,0.0,3163945000,281874000,374631000.0,29087000.0,403718000,95594000.0,217971000,0.0,1407231000,0.0,4571176000,864164000,2054000.0,0.0,0.0,105511000.0,3088119000,398146000.0,0.0,28062000,0.0,625283000,0.0,3713402000,839311000,170830000,-622890000.0,0.0,852218000,4565620000,97648000.0,400200000,-295579000.0,,,1620589114,15:38:34,20210509
7,2017-06-30,BAMNB.AS,EUR,2017-06-30,2017-06-30,Q2,603000000,0.0,603000000,0.0,618900000,0.0,3091700000,279400000,0.0,0.0,397100000,92400000.0,244600000,0.0,1485100000,0.0,4576800000,2792700000,0.0,0.0,0.0,0.0,2941400000,521700000.0,0.0,24300000,0.0,768900000,0.0,3710300000,839300000,176600000,0.0,0.0,861300000,4571600000,0.0,612900000,9900000.0,,,1620589114,15:38:34,20210509
8,2016-12-31,BAMNB.AS,EUR,2016-12-31,2016-12-31,Q4,738577000,1485000.0,740062000,0.0,645433000,0.0,3366006000,270173000,379385000.0,10607000.0,389992000,85866000.0,248845000,0.0,1446088000,0.0,4812094000,930851000,1485000.0,0.0,0.0,156826000.0,3231868000,459186000.0,0.0,26287000,0.0,740915000,0.0,3972783000,839311000,165191000,-631176000.0,0.0,834250000,4807033000,87351000.0,460671000,-277906000.0,,,1620589114,15:38:34,20210509
9,2016-06-30,BAMNB.AS,EUR,2016-06-30,2016-06-30,Q2,603700000,0.0,603700000,0.0,715700000,0.0,3221900000,279500000,0.0,0.0,393700000,96100000.0,252200000,0.0,1454700000,100000.0,4676700000,2772600000,0.0,0.0,0.0,0.0,2980000000,479500000.0,0.0,34200000,0.0,851900000,0.0,3831900000,839300000,429500000,0.0,0.0,841500000,4673400000,0.0,579200000,-24500000.0,,,1620589114,15:38:34,20210509
10,2015-12-31,BAMNB.AS,EUR,2015-12-31,2015-12-31,Q4,637212000,7994000.0,645206000,0.0,758738000,0.0,3345046000,292159000,406133000.0,9919000.0,416052000,94052000.0,251715000,0.0,1507203000,0.0,4852249000,903640000,7994000.0,0.0,0.0,150137000.0,3133039000,501890000.0,0.0,30959000,0.0,813425000,0.0,3946464000,839311000,392923000,-573804000.0,0.0,902147000,4848611000,102046000.0,509884000,-127328000.0,,,1620589114,15:38:34,20210509
11,2015-06-30,BAMNB.AS,EUR,2015-06-30,2015-06-30,Q2,457900000,0.0,457900000,0.0,879100000,0.0,3345400000,299000000,0.0,0.0,424300000,95600000.0,242400000,0.0,1565700000,0.0,4911100000,2810400000,0.0,0.0,0.0,0.0,3124400000,543000000.0,0.0,32000000,0.0,882900000,0.0,4007300000,839300000,390400000,0.0,0.0,900600000,4907900000,0.0,755800000,297900000.0,,,1620589114,15:38:34,20210509
12,2014-12-31,BAMNB.AS,EUR,2014-12-31,2014-12-31,Q4,624330000,8122000.0,632452000,0.0,843123000,0.0,3486977000,315780000,400032000.0,9218000.0,409250000,94607000.0,242492000,0.0,1469007000,0.0,4955984000,816490000,8122000.0,0.0,0.0,164257000.0,3211013000,525222000.0,0.0,25906000,0.0,914255000,0.0,4125268000,839311000,385533000,-607028000.0,0.0,827394000,4952662000,102729000.0,533344000,-90986000.0,,,1620589114,15:38:34,20210509
13,2014-06-30,BAMNB.AS,EUR,2014-06-30,2014-06-30,Q2,318400000,0.0,318400000,0.0,958600000,0.0,3532200000,340100000,0.0,0.0,408300000,113500000.0,208400000,0.0,1514500000,0.0,5046700000,2706600000,0.0,0.0,0.0,0.0,2981100000,806400000.0,0.0,23400000,0.0,1132500000,0.0,4113600000,833300000,493300000,0.0,0.0,929500000,5043100000,0.0,886000000,567600000.0,,,1620589114,15:38:34,20210509
14,2013-12-31,BAMNB.AS,EUR,2013-12-31,2013-12-31,Q4,548277000,11378000.0,559655000,0.0,1049451000,0.0,3684704000,356424000,393317000.0,9966000.0,403283000,134866000.0,200268000,0.0,1631725000,0.0,5316429000,880845000,11378000.0,0.0,0.0,164862000.0,3359608000,672812000.0,0.0,22636000,0.0,1024158000,0.0,4383766000,833268000,507322000,-586308000.0,0.0,929114000,5312880000,146244000.0,684190000,135913000.0,,,1620589114,15:38:34,20210509
15,2013-06-30,BAMNB.AS,EUR,2013-06-30,2013-06-30,Q2,353100000,0.0,353100000,0.0,1038300000,0.0,3462200000,376900000,0.0,0.0,400800000,110600000.0,238700000,0.0,1676000000,0.0,5138200000,2664000000,0.0,0.0,0.0,0.0,3093900000,788000000.0,0.0,51400000,0.0,1261600000,0.0,4355500000,749700000,477800000,0.0,0.0,779400000,5134900000,0.0,1037200000,684100000.0,,,1620589114,15:38:34,20210509
16,2012-12-31,BAMNB.AS,EUR,2012-12-31,2012-12-31,Q4,620090000,0.0,620090000,0.0,1268010000,0.0,4330648000,380416000,396340000.0,190134000.0,586474000,19499000.0,259418000,0.0,2333772000,0.0,6664420000,837760000,0.0,0.0,0.0,195053000.0,3940260000,1209813000.0,0.0,78789000,0.0,1800110000,0.0,5740370000,735401000,482194000,-584276000.0,0.0,921905000,6662275000,0.0,1757762000,1137672000.0,,,1620589114,15:38:34,20210509
17,2012-06-30,BAMNB.AS,EUR,2012-06-30,2012-06-30,Q2,475900000,0.0,475900000,0.0,1298500000,0.0,4291500000,364500000,0.0,0.0,589300000,19800000.0,236800000,946800000.0,2387800000,0.0,6679300000,3061700000,0.0,0.0,0.0,0.0,3790000000,0.0,0.0,77800000,0.0,2010800000,0.0,5800800000,735400000,417500000,0.0,0.0,877400000,6678200000,0.0,1982400000,1506500000.0,,,1620589114,15:38:34,20210509
18,2011-12-31,BAMNB.AS,EUR,2011-12-31,2011-12-31,Q4,1012610000,0.0,1012610000,0.0,1514458000,5071000.0,4988824000,373634000,0.0,734480000.0,734480000,19198000.0,149410000,0.0,2229254000,0.0,7218078000,3047808000,0.0,0.0,0.0,233131000.0,3594867000,1951024000.0,0.0,76080000,0.0,2460068000,0.0,6054935000,714694000,706253000,-575691000.0,0.0,1162408000,7217343000,19198000.0,2191125000,1178515000.0,,,1620589114,15:38:34,20210509
19,2011-06-30,BAMNB.AS,EUR,2011-06-30,2011-06-30,Q2,575800000,1500000.0,577300000,0.0,1653500000,0.0,4690800000,385100000,0.0,841200000.0,841200000,182900000.0,149800000,0.0,2453500000,0.0,7144300000,3117900000,1500000.0,0.0,0.0,0.0,3749100000,1874200000.0,0.0,66100000,0.0,2230300000,0.0,5979400000,713300000,646000000,0.0,0.0,1163100000,7142500000,184400000.0,1875700000,1299900000.0,,,1620589114,15:38:34,20210509
20,2010-06-30,BAMNB.AS,EUR,2010-06-30,2010-06-30,Q2,674500000,1400000.0,675900000,0.0,1767400000,100000.0,4759400000,420000000,0.0,852000000.0,852000000,191600000.0,132100000,200000.0,2372100000,0.0,7131500000,3264200000,1400000.0,0.0,0.0,100000.0,3822900000,1705000000.0,0.0,62000000,-100000.0,2183300000,0.0,6006200000,709600000,622700000,0.0,0.0,1123800000,7130000000,193000000.0,1706400000,1031900000.0,,,1620589114,15:38:34,20210509
21,2010-03-31,BAMNB.AS,EUR,2010-03-31,2010-03-31,Q1,568100000,1000000.0,569100000,0.0,1748200000,100000.0,4462100000,416700000,0.0,825300000.0,825300000,202700000.0,119700000,0.0,2252300000,0.0,6714400000,3117300000,1000000.0,0.0,0.0,0.0,3753800000,1681800000.0,0.0,61400000,0.0,2097400000,0.0,5851200000,469400000,596900000,0.0,0.0,861600000,6712800000,203700000.0,1682800000,1114700000.0,,,1620589114,15:38:34,20210509
