,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ACRL.L,GBP,2020-10-31,2020-10-31,Q4,5791000.0,0.0,5791000.0,0.0,12831000.0,0.0,37037000,43131000,0.0,0.0,26754000,0.0,895000.0,0.0,76147000,0.0,113184000,28531000.0,0.0,0.0,0.0,0.0,43001000,11810000.0,0.0,0.0,0.0,24210000,0.0,67211000,195000.0,-22264000.0,0.0,0.0,45973000.0,113184000,0.0,38126000,32335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
1,2020-04-30,ACRL.L,GBP,2020-04-30,2020-04-30,Q2,8147000.0,0.0,8147000.0,0.0,9373000.0,0.0,38917000,39740000,14982000.0,11895000.0,26877000,0.0,288000.0,0.0,72608000,0.0,111525000,17099000.0,0.0,0.0,0.0,0.0,42303000,9967000.0,0.0,0.0,0.0,24210000,0.0,66513000,195000.0,-23225000.0,-9552000.0,0.0,45012000.0,111525000,0.0,41984000,33837000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
2,2019-10-31,ACRL.L,GBP,2019-10-31,2019-10-31,Q4,282000.0,0.0,282000.0,0.0,13033000.0,0.0,34758000,40899000,14982000.0,9659000.0,24641000,0.0,790000.0,0.0,66330000,0.0,101088000,19823000.0,0.0,0.0,0.0,0.0,36558000,9785000.0,0.0,0.0,0.0,21942000,0.0,58500000,195000.0,-24947000.0,0.0,0.0,42588000.0,101088000,0.0,37192000,36910000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
3,2019-04-30,ACRL.L,GBP,2019-04-30,2019-04-30,Q2,2176000.0,0.0,2176000.0,0.0,11162000.0,0.0,36636000,29302000,14982000.0,10679000.0,25661000,0.0,0.0,0.0,54963000,0.0,91599000,11107000.0,0.0,0.0,0.0,0.0,33266000,9602000.0,0.0,33000.0,0.0,14011000,0.0,47277000,195000.0,-23956000.0,-10823000.0,0.0,44322000.0,91599000,0.0,28547000,26371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
4,2018-10-31,ACRL.L,GBP,2018-10-31,2018-10-31,Q4,1369000.0,0.0,1369000.0,0.0,13268000.0,0.0,33438000,27727000,14982000.0,11699000.0,26681000,0.0,0.0,0.0,54408000,0.0,87846000,12812000.0,0.0,0.0,0.0,0.0,23116000,11421000.0,0.0,876000.0,0.0,16655000,0.0,39771000,195000.0,-20341000.0,0.0,0.0,48075000.0,87846000,0.0,23007000,21638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
5,2018-04-30,ACRL.L,GBP,2018-04-30,2018-04-30,Q2,431000.0,0.0,431000.0,0.0,14057000.0,0.0,46673000,24723000,14982000.0,12719000.0,27701000,0.0,0.0,0.0,52424000,0.0,99097000,8859000.0,0.0,0.0,0.0,0.0,36688000,11455000.0,0.0,2352000.0,0.0,16783000,0.0,53471000,129000.0,-13362000.0,-9987000.0,0.0,45626000.0,99097000,0.0,33429000,32998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
6,2017-10-31,ACRL.L,GBP,2017-10-31,2017-10-31,Q4,1355000.0,0.0,1355000.0,0.0,17672000.0,0.0,49393000,25908000,14982000.0,13739000.0,28721000,0.0,1437000.0,0.0,56066000,0.0,105459000,24880000.0,0.0,0.0,0.0,0.0,45512000,13818000.0,0.0,4178000.0,0.0,18280000,0.0,63792000,93000.0,2209000.0,0.0,0.0,41667000.0,105459000,0.0,30699000,29344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
7,2017-04-30,ACRL.L,GBP,2017-04-30,2017-04-30,Q2,3867000.0,0.0,3867000.0,0.0,14358000.0,0.0,44281000,26914000,14982000.0,14760000.0,29742000,0.0,0.0,0.0,56656000,0.0,100937000,14892000.0,0.0,0.0,0.0,0.0,32704000,12778000.0,0.0,4336000.0,0.0,17956000,0.0,50660000,93000.0,10883000.0,-5086000.0,0.0,50277000.0,100937000,0.0,22855000,18988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
8,2016-10-31,ACRL.L,GBP,2016-10-31,2016-10-31,Q4,33000.0,0.0,33000.0,0.0,13280000.0,0.0,41099000,24161000,14982000.0,15763000.0,30745000,0.0,0.0,0.0,54906000,0.0,96005000,16588000.0,0.0,0.0,0.0,0.0,24452000,12751000.0,0.0,4352000.0,0.0,17103000,0.0,41555000,93000.0,7641000.0,0.0,0.0,54450000.0,96005000,0.0,19823000,19790000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
9,2016-04-30,ACRL.L,GBP,2016-04-30,2016-04-30,Q2,2456000.0,0.0,2456000.0,0.0,9361000.0,0.0,33094000,24407000,14982000.0,16762000.0,31744000,0.0,0.0,0.0,56151000,0.0,89245000,7868000.0,0.0,0.0,0.0,0.0,28746000,43687000.0,0.0,4478000.0,0.0,55397000,0.0,84143000,13000.0,5005000.0,-3284000.0,0.0,5102000.0,89245000,0.0,63112000,60656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
