,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,TPI,USD,2015-08-11,2015-08-11 06:18:42,Q3,15163772,5197076.0,20360848,1018695.0,5343015.0,811587.0,27534145,19878898,212030.0,12816815,13028845,176692.0,1357402.0,39374555.0,73816392,0.0,101350537,69323.0,230164.0,46681.0,0.0,3799519.0,4145687.0,69323000000,0.0,0.0,0.0,69323000000,0.0,5768687.0,29546.0,49972364.0,10836254.0,34743686.0,95581850.0,101350537,5373768.0,69323230164,69308066392,https://www.sec.gov/Archives/edgar/data/1362718/000121390015005906/0001213900-15-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390015005906/f10q0315_tianyinpharma.htm,1620598975,18:22:55,20210509
1,2014-12-31,TPI,USD,2015-03-13,2015-03-13 11:45:48,Q2,11619292,4939224.0,16558516,2273805.0,6266299.0,885284.0,25983904,20104121,211510.0,12854610,13066120,1057550.0,994918.0,39877779.0,75100488,0.0,101084392,298349.0,391104.0,61792000000.0,0.0,3811769.0,4501222.0,298349000000,0.0,0.0,0.0,298349000000,0.0,4501222.0,29546.0,51132786.0,10598355.0,34822483.0,96583170.0,101084392,5996774.0,298349391104,298337771812,https://www.sec.gov/Archives/edgar/data/1362718/000121390015001739/0001213900-15-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390015001739/f10q1214_tianyinpharma.htm,1620598975,18:22:55,20210509
2,2014-09-30,TPI,USD,2014-12-09 00:00:00,2014-12-09 14:11:08,Q1,15599314,5004715.0,20604029,4138462.0,5616924.0,376503.0,30735918,46825853,211120.0,27495028,27706148,1935267.0,996207.0,-996207.0,76467268,0.0,107203186,1921918.0,427510.0,71328.0,0.0,8499354.0,10920110.0,1921918000000,0.0,0.0,0.0,1921918000000,0.0,10920110.0,29546.0,51041326.0,10424445.0,34787759.0,96283076.0,107203186,6939982.0,1921918427510,1921902828196,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/0001213900-14-008809-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/f10k2014_tianyinpharma.htm,1620598975,18:22:55,20210509
3,2014-06-30,TPI,USD,2014-12-09,2014-12-09 14:11:08,Q4,16120041,4155807.0,20275848,9074576.0,3841712.0,376504.0,33568640,45378356,211120.0,27699733,27910853,0.0,1180510.0,-1180510.0,73289209,0.0,106857849,1592459.0,522995.0,35832.0,0.0,6965737.0,9117023.0,1592459000000,0.0,0.0,0.0,1592459000000,0.0,9181044.0,29546.0,50193258.0,10423712.0,37030289.0,97676805.0,106857849,4155807.0,1592459522995,1592443402954,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/0001213900-14-008809-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390014008809/f10k2014_tianyinpharma.htm,1620598975,18:22:55,20210509
4,2014-03-31,TPI,USD,2014-05-15 00:00:00,2014-05-15 16:08:38,Q3,33081285,0.0,33081285,8380938.0,5783932.0,45213.0,47291368,40763591,210990.0,20931099,21142089,0.0,0.0,0.0,61905680,0.0,109197048,1421537.0,831262.0,740445000000.0,0.0,5284845.0,7537644.0,1421537000000,0.0,0.0,0.0,1421537000000,0.0,7612877.0,29546.0,53873028.0,10334882.0,37346715.0,101584171.0,109197048,0.0,1421537831262,1421504749977,https://www.sec.gov/Archives/edgar/data/1362718/000121390014003380/0001213900-14-003380-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390014003380/f10q0314_tianyinpharma.htm,1620598975,18:22:55,20210509
5,2013-12-31,TPI,USD,2014-02-14,2014-02-14 06:09:56,Q2,31307119,0.0,31307119,10785253.0,6037270.0,0.0,48129642,40506632,212810.0,21317994,21530804,0.0,0.0,0.0,62037436,0.0,110167078,1466397.0,472403.0,1196355000000.0,0.0,5779955.0,7718755.0,1466397000000,0.0,0.0,0.0,1466397000000,0.0,7840646.0,29496.0,53825888.0,11224655.0,37246393.0,102326432.0,110167078,0.0,1466397472403,1466366165284,https://www.sec.gov/Archives/edgar/data/1362718/000121390014000853/0001213900-14-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1362718/000121390014000853/f10q1213_tianyinpharma.htm,1620598975,18:22:55,20210509
6,2013-09-30,TPI,USD,2013-11-14 00:00:00,2013-11-14 09:05:03,Q1,25609152,0.0,25609152,9888222.0,5673685.0,4564000.0,45735059,40409245,211900.0,21432297,21644197,0.0,0.0,0.0,62053442,0.0,107788501,1402129.0,473939.0,1256798000000.0,0.0,5592598.0,7468666.0,1402129000000,0.0,0.0,0.0,1402129000000,0.0,7640469.0,29496.0,52482431.0,10789863.0,36846242.0,100148032.0,107788501,0.0,1402129473939,1402103864787,https://www.sec.gov/Archives/edgar/data/1362718/000121390013006369/0001213900-13-006369-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013006369/f10q0913_tianyinpharma.htm,1620598975,18:22:55,20210509
7,2013-06-30,TPI,USD,2013-09-26 00:00:00,2013-09-26 17:27:17,Q4,26827008,4536000.0,31363008,10112718.0,6036014.0,313320.0,47825060,40603232,210600.0,21505012,21715612,0.0,0.0,0.0,62318844,0.0,110143904,1352560.0,449062.0,701311.0,0.0,9393290.0,11896223.0,1352560000,0.0,0.0,0.0,1352560000,0.0,12122500.0,29496.0,50967308.0,10178358.0,36846242.0,98021404.0,110143904,4536000.0,1353009062,1326182054,https://www.sec.gov/Archives/edgar/data/1362718/000121390013005397/0001213900-13-005397-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013005397/f10k2013_tianyinpharma.htm,1620598975,18:22:55,20210509
8,2013-03-31,TPI,USD,2013-05-15 00:00:00,2013-05-15 10:22:28,Q3,26366060,0.0,26366060,10857287.0,7032989.0,424289.0,44680625,38642338,207480.0,20500150,20707630,0.0,0.0,0.0,59349968,0.0,104030593,1233466.0,440491.0,474877.0,0.0,7074013.0,9222847.0,1233466000000,0.0,0.0,0.0,1233466000000,0.0,9455774.0,29446.0,49696605.0,8741918.0,36106850.0,94574819.0,104030593,0.0,1233466440491,1233440074431,https://www.sec.gov/Archives/edgar/data/1362718/000121390013002532/0001213900-13-002532-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013002532/f10q0313_tianyin.htm,1620598975,18:22:55,20210509
9,2012-12-31,TPI,USD,2013-02-14 00:00:00,2013-02-14 15:53:17,Q2,25439653,0.0,25439653,10500199.0,6970478.0,451358.0,43361688,32848630,206310.0,20584589,20790899,0.0,0.0,5300580.0,58940109,0.0,102301797,1268655.0,434017.0,667583.0,0.0,6911083.0,9281338.0,1268655000000,0.0,0.0,0.0,1268655000000,0.0,9523115.0,29446.0,48427896.0,8214490.0,36106850.0,92778682.0,102301797,0.0,1268655434017,1268629994364,https://www.sec.gov/Archives/edgar/data/1362718/000121390013000711/0001213900-13-000711-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390013000711/f10q1212_tianyin.htm,1620598975,18:22:55,20210509
10,2012-09-30,TPI,USD,2012-11-14 00:00:00,2012-11-14 17:35:05,Q1,37538365,1583000.0,39121365,10264113.0,6432893.0,475866.0,56294237,26040538,0.0,20732243,20732243,0.0,0.0,0.0,46772781,0.0,103067018,1487623.0,425931.0,583307.0,0.0,9629163.0,12126024.0,1487623000000,0.0,0.0,0.0,1487623000000,0.0,12383026.0,29446.0,46563946.0,7988385.0,36102215.0,90683992.0,103067018,1583000.0,1487623425931,1487585887566,https://www.sec.gov/Archives/edgar/data/1362718/000121390012006224/0001213900-12-006224-index.html,https://www.sec.gov/Archives/edgar/data/1362718/000121390012006224/f10q0912_tianyin.htm,1620598975,18:22:55,20210509
