,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFPT,USD,2021-05-04,,Q1,882550000.0,0.0,882550000,180971000,457000.0,95767000.0,1159745000,107692000.0,738037000,131303000.0,869340000,0.0,0.0,0.0,977032000,315759000.0,2452536000,2407000.0,0.0,0.0,704890000,145892000.0,853189000,0.0,0.0,0.0,39606000.0,39606000,0.0,2160540000,6000.0,0.0,0.0,291990000.0,291996000,2452536000,0.0,0.0,-882550000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021023343/0001564590-21-023343-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021023343/pfpt-10q_20210331.htm,1620596497,17:41:37,20210509
1,2020-12-31,PFPT,USD,2021-02-19,2021-02-19 16:06:34,Q4,910279000.0,0.0,910279000,255390000,317000.0,93752000.0,1259738000,293258000.0,688454000,130392000.0,818846000,0.0,0.0,17686000.0,1238972000,309096000.0,2498710000,2233000.0,1658000.0,0.0,712325000,160747000.0,865228000,783561000.0,190032000.0,0.0,39639000.0,1191738000,0.0,2056966000,6000.0,-889403000.0,0.0,441738000.0,441744000,2498710000,0.0,785219000.0,-125060000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/0001564590-21-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/pfpt-10k_20201231.htm,1620596497,17:41:37,20210509
2,2020-09-30,PFPT,USD,2020-10-30,2020-10-30 16:09:58,Q3,1019523000.0,0.0,1019523000,180914000,345000.0,84176000.0,1284958000,166498000.0,688454000,144804000.0,833258000,0.0,0.0,15017000.0,1111254000,0.0,2396212000,6012000.0,0.0,0.0,613107000,163679000.0,782798000,774934000.0,180537000.0,0.0,37127000.0,1038062000,0.0,1820860000,6000.0,-854301000.0,0.0,575346000.0,575352000,2396212000,0.0,843766000.0,-175757000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/0001564590-20-049306-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/pfpt-10q_20200930.htm,1620596497,17:41:37,20210509
3,2020-06-30,PFPT,USD,2020-07-31,2020-07-31 16:33:24,Q2,961356000.0,11988000.0,973344000,173086000,367000.0,0.0,1227296000,151991000.0,688461000,159507000.0,847968000,0.0,0.0,15808000.0,1109836000,0.0,2337132000,5451000.0,0.0,0.0,593451000,0.0,743524000,766403000.0,169360000.0,0.0,35187000.0,1017240000,0.0,1760764000,6000.0,-822426000.0,0.0,0.0,576368000,2337132000,0.0,778391000.0,-182965000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/0001564590-20-035201-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/pfpt-10q_20200630.htm,1620596497,17:41:37,20210509
4,2020-03-31,PFPT,USD,2020-05-08 00:00:00,2020-05-08 16:10:15,Q1,921743000.0,23927000.0,945670000,172082000,377000.0,0.0,1196987000,134551000.0,687517000,171046000.0,858563000,0.0,0.0,17690000.0,1101274000,0.0,2298261000,9242000.0,0.0,0.0,604838000,0.0,741313000,757965000.0,168730000.0,0.0,33157000.0,998769000,0.0,1740082000,6000.0,-799831000.0,0.0,0.0,558179000,2298261000,0.0,781892000.0,-139851000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/0001564590-20-023557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/pfpt-10q_20200331.htm,1620596497,17:41:37,20210509
5,2019-12-31,PFPT,USD,2020-02-20 00:00:00,2020-02-20 16:12:23,Q4,847555000.0,43385000.0,890940000,265741000,1249000.0,0.0,1229984000,125364000.0,687517000,186023000.0,873540000,0.0,0.0,17737000.0,1107527000,0.0,2337511000,16311000.0,0.0,0.0,628190000,0.0,771810000,749620000.0,168189000.0,0.0,19172000.0,973204000,0.0,1745014000,6000.0,-725594000.0,-125441000.0,0.0,592497000,2337511000,0.0,793005000.0,-54550000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/0001564590-20-005557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/pfpt-10k_20191231.htm,1620596497,17:41:37,20210509
6,2019-09-30,PFPT,USD,2019-10-31 00:00:00,2019-10-31 16:06:11,Q3,1020183000.0,31327000.0,1051510000,204769000,425000.0,0.0,1320308000,124004000.0,543143000,124689000.0,667832000,0.0,0.0,16045000.0,887718000,0.0,2208026000,17819000.0,0.0,0.0,542429000,0.0,684350000,741367000.0,132174000.0,0.0,18571000.0,928947000,0.0,1613297000,6000.0,-696860000.0,0.0,0.0,594729000,2208026000,0.0,772694000.0,-247489000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/0001564590-19-039133-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/pfpt-10q_20190930.htm,1620596497,17:41:37,20210509
7,2019-06-30,PFPT,USD,2019-07-29 00:00:00,2019-07-29 16:10:53,Q2,149697000.0,33008000.0,182705000,170998000,356000.0,0.0,417469000,122844000.0,543143000,136207000.0,679350000,0.0,0.0,15426000.0,892395000,0.0,1309864000,18567000.0,0.0,0.0,515048000,0.0,627461000,0.0,113431000.0,0.0,9223000.0,157115000,0.0,784576000,6000.0,-652520000.0,0.0,0.0,525288000,1309864000,0.0,56971000.0,-92726000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/0001564590-19-026589-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/pfpt-10q_20190630.htm,1620596497,17:41:37,20210509
8,2019-03-31,PFPT,USD,2019-05-02 00:00:00,2019-05-02 16:05:40,Q1,216586000.0,40405000.0,256991000,163139000,612000.0,0.0,482255000,122996000.0,457274000,126346000.0,583620000,0.0,0.0,9029000.0,786983000,0.0,1269238000,14735000.0,0.0,0.0,499024000,0.0,608629000,0.0,111209000.0,0.0,7278000.0,153498000,0.0,762127000,6000.0,-623607000.0,0.0,0.0,507111000,1269238000,0.0,58862000.0,-157724000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/0001564590-19-015322-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/pfpt-10q_20190331.htm,1620596497,17:41:37,20210509
9,2018-12-31,PFPT,USD,2019-02-21 00:00:00,2019-02-21 16:32:52,Q4,185392000.0,46307000.0,231699000,199194000,481000.0,0.0,487437000,70627000.0,460425000,136645000.0,597070000,0.0,0.0,7592000.0,745581000,0.0,1233018000,20237000.0,0.0,0.0,498703000,0.0,604527000,0.0,105388000.0,0.0,6812000.0,115957000,0.0,720484000,6000.0,-595418000.0,-94430000.0,0.0,512534000,1233018000,0.0,0.0,-185392000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/0001564590-19-003699-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/pfpt-10k_20181231.htm,1620596497,17:41:37,20210509
