,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,E25.AX,AUD,2020-06-30,2020-06-30,Q2,2697175.0,4302502.0,6999677.0,1173770.0,0.0,0.0,8184094.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,0.0,8190962.0,566652.0,4302502.0,0.0,0.0,0.0,1341637.0,0.0,0.0,0.0,0.0,808.0,0.0,1342445.0,16403737.0,-13653487.0,-85502.0,0.0,6848517.0,8190962.0,0.0,0.0,-2697175.0,,,1620591379,16:16:19,20210509
1,2019-06-30,E25.AX,AUD,2019-06-30,2019-06-30,Q2,2552400.0,6200565.0,8752965.0,66223.0,0.0,0.0,8828538.0,12157.0,0.0,0.0,0.0,0.0,0.0,0.0,12157.0,0.0,8840695.0,64457.0,6200565.0,0.0,0.0,0.0,1018561.0,0.0,0.0,0.0,0.0,249.0,0.0,1018810.0,15841862.0,-11832216.0,-79946.0,0.0,7821885.0,8840695.0,0.0,0.0,-2552400.0,,,1620591379,16:16:19,20210509
2,2018-06-30,E25.AX,AUD,2018-06-30,2018-06-30,Q2,2194663.0,7639805.0,9834468.0,101953.0,0.0,0.0,9945334.0,16660.0,0.0,0.0,0.0,0.0,0.0,0.0,16660.0,0.0,9961994.0,41956.0,7639805.0,0.0,0.0,0.0,230143.0,0.0,0.0,0.0,0.0,0.0,0.0,230143.0,14351850.0,-8198229.0,-75695.0,0.0,9731851.0,9961994.0,0.0,0.0,-2194663.0,,,1620591379,16:16:19,20210509
3,2017-06-30,E25.AX,AUD,2017-06-30,2017-06-30,Q2,4175060.0,7253475.0,11428535.0,27215.0,0.0,0.0,11463945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463945.0,57978.0,7253475.0,0.0,0.0,0.0,213122.0,0.0,0.0,0.0,0.0,0.0,0.0,213122.0,14351850.0,-6520194.0,-145156.0,0.0,11250823.0,11463945.0,0.0,0.0,-4175060.0,,,1620591379,16:16:19,20210509
4,2016-06-30,E25.AX,AUD,2016-06-30,2016-06-30,Q2,3692673.0,4499127.0,8191800.0,122888.0,0.0,0.0,8346691.0,16791.0,0.0,0.0,0.0,0.0,0.0,0.0,16791.0,0.0,8363482.0,86392.0,4499127.0,0.0,0.0,0.0,287907.0,0.0,0.0,0.0,0.0,0.0,0.0,287907.0,12353350.0,-7520419.0,-128365.0,0.0,8075575.0,8363482.0,0.0,0.0,-3692673.0,,,1620591379,16:16:19,20210509
5,2015-06-30,E25.AX,AUD,2015-06-30,2015-06-30,Q2,6674413.0,2191339.0,8865752.0,110876.0,0.0,0.0,9010986.0,49756.0,0.0,0.0,0.0,0.0,0.0,0.0,49756.0,0.0,9060742.0,108326.0,2191339.0,0.0,0.0,0.0,228816.0,0.0,0.0,0.0,0.0,0.0,0.0,228816.0,12353350.0,-6486080.0,-95400.0,0.0,8831926.0,9060742.0,0.0,0.0,-6674413.0,,,1620591379,16:16:19,20210509
6,2014-06-30,E25.AX,AUD,2014-06-30,2014-06-30,Q2,8705219.0,2618300.0,11323519.0,154864.0,0.0,0.0,11487584.0,96470.0,0.0,0.0,0.0,0.0,0.0,0.0,96470.0,0.0,11584054.0,89950.0,2618300.0,0.0,0.0,0.0,204902.0,0.0,0.0,0.0,0.0,0.0,0.0,204902.0,12353350.0,-3808579.0,-49086.0,0.0,11379152.0,11584054.0,0.0,0.0,-8705219.0,,,1620591379,16:16:19,20210509
7,2013-06-30,E25.AX,AUD,2013-06-30,2013-06-30,Q2,6771107.0,844312.0,7615419.0,176328.0,0.0,0.0,7804451.0,66819.0,0.0,0.0,0.0,0.0,0.0,0.0,661119.0,0.0,8465570.0,36127.0,844312.0,0.0,0.0,0.0,149686.0,0.0,0.0,0.0,0.0,0.0,0.0,149686.0,12353350.0,-6795979.0,-50433.0,0.0,8315884.0,8465570.0,0.0,0.0,-6771107.0,,,1620591379,16:16:19,20210509
8,2012-06-30,E25.AX,AUD,2012-06-30,2012-06-30,Q2,6847835.0,610213.0,7458048.0,222645.0,0.0,0.0,7689619.0,76877.0,0.0,0.0,0.0,0.0,0.0,0.0,696177.0,0.0,8385796.0,188948.0,610213.0,0.0,0.0,0.0,318250.0,0.0,0.0,0.0,0.0,0.0,0.0,318250.0,11793350.0,-6053557.0,-53389.0,0.0,8067546.0,8385796.0,0.0,0.0,-6847835.0,,,1620591379,16:16:19,20210509
9,2011-06-30,E25.AX,AUD,2011-06-30,2011-06-30,Q2,3398780.0,3619000.0,7017780.0,107410.0,0.0,0.0,7131697.0,47180.0,0.0,0.0,0.0,0.0,0.0,0.0,666480.0,0.0,7798177.0,235469.0,3619000.0,0.0,0.0,0.0,412031.0,0.0,0.0,0.0,0.0,0.0,0.0,412031.0,7298749.0,-2046510.0,-50302.0,0.0,7386146.0,7798177.0,0.0,0.0,-3398780.0,,,1620591379,16:16:19,20210509
