,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TPC.AX,AUD,2020-06-30,2020-06-30,Q2,1855450.0,1222101.0,3077551.0,13778972.0,48037.0,153631.0,18883160,1806673.0,0.0,0.0,0.0,0.0,1598975.0,0.0,3405648.0,0.0,22288808,1888072.0,751368.0,0.0,0.0,1880240.0,12664632.0,0.0,0.0,0.0,0.0,765839.0,0.0,13430471.0,9920068.0,-122467.0,-4550889.0,0.0,8858337.0,22288808,0.0,1906695.0,51245.0,,,1620598965,18:22:45,20210509
1,2019-06-30,TPC.AX,AUD,2019-06-30,2019-06-30,Q2,1045304.0,2272101.0,3317405.0,14167401.0,55764.0,74432.0,19170098,937700.0,0.0,0.0,0.0,0.0,3577205.0,0.0,4514905.0,0.0,23685003,1111061.0,2946218.0,0.0,1850513.0,0.0,15696772.0,0.0,0.0,1617618.0,0.0,1864532.0,0.0,17561304.0,9833668.0,-3434644.0,-3018995.0,0.0,6123699.0,23685003,0.0,2946218.0,1900914.0,,,1620598965,18:22:45,20210509
2,2018-06-30,TPC.AX,AUD,2018-06-30,2018-06-30,Q2,588513.0,3887101.0,4475614.0,12093472.0,64801.0,91402.0,17287687,1055016.0,0.0,0.0,0.0,112748.0,2724707.0,0.0,3892471.0,0.0,21180158,340940.0,2191885.0,0.0,1849007.0,0.0,15369137.0,0.0,0.0,894222.0,0.0,1166641.0,0.0,16535778.0,9825028.0,-4625382.0,-2726202.0,0.0,4644380.0,21180158,3999849.0,2191885.0,1603372.0,,,1620598965,18:22:45,20210509
3,2017-06-30,TPC.AX,AUD,2017-06-30,2017-06-30,Q2,585376.0,2996932.0,3582308.0,10163714.0,110103.0,62613.0,14369408,250332.0,0.0,0.0,0.0,290577.0,0.0,1.0,540910.0,0.0,14910318,939938.0,559494.0,0.0,1977184.0,2132934.0,14557241.0,0.0,0.0,0.0,0.0,96909.0,0.0,14654150.0,9825028.0,-7793879.0,-2464905.0,0.0,256168.0,14910318,3287509.0,559494.0,-25882.0,,,1620598965,18:22:45,20210509
4,2016-06-30,TPC.AX,AUD,2016-06-30,2016-06-30,Q2,1198069.0,2491126.0,3689195.0,8720637.0,119425.0,2693149.0,15404147,363345.0,0.0,0.0,0.0,0.0,0.0,0.0,433345.0,0.0,15837492,1669505.0,1747156.0,0.0,2429140.0,901744.0,13489814.0,0.0,0.0,0.0,0.0,121897.0,0.0,13611711.0,8757026.0,-8266976.0,-2317553.0,0.0,2225781.0,15837492,0.0,1747156.0,549087.0,,,1620598965,18:22:45,20210509
5,2015-06-30,TPC.AX,AUD,2015-06-30,2015-06-30,Q2,2692198.0,0.0,2692198.0,6634258.0,107830.0,2895638.0,12405085,552481.0,0.0,0.0,0.0,0.0,0.0,0.0,552481.0,0.0,12957566,1912818.0,0.0,0.0,2289036.0,992336.0,9862879.0,0.0,0.0,0.0,0.0,95020.0,0.0,9957899.0,8730026.0,-5601183.0,-2079158.0,0.0,2999667.0,12957566,0.0,0.0,-2692198.0,,,1620598965,18:22:45,20210509
6,2014-06-30,TPC.AX,AUD,2014-06-30,2014-06-30,Q2,2452276.0,0.0,2452276.0,1109681.0,147036.0,11531777.0,15431567,414142.0,0.0,0.0,0.0,0.0,0.0,0.0,414142.0,0.0,15845709,2683062.0,0.0,0.0,1263398.0,1386606.0,7396352.0,0.0,0.0,0.0,0.0,200026.0,0.0,7596378.0,9221511.0,-869891.0,-1783150.0,0.0,8249331.0,15845709,0.0,0.0,-2452276.0,,,1620598965,18:22:45,20210509
7,2013-06-30,TPC.AX,AUD,2013-06-30,2013-06-30,Q2,2902033.0,0.0,2902033.0,10723304.0,132074.0,7103177.0,21675009,1775721.0,14768772.0,5760002.0,20528774.0,0.0,3689085.0,0.0,25993580.0,0.0,47668589,12198489.0,2253955.0,0.0,20005634.0,1192992.0,38784617.0,1566049.0,0.0,1109968.0,251308.0,2927325.0,0.0,41711942.0,8998970.0,-3527873.0,-7169166.0,0.0,5956647.0,47668589,0.0,3820004.0,917971.0,,,1620598965,18:22:45,20210509
8,2012-06-30,TPC.AX,AUD,2012-06-30,2012-06-30,Q2,4148588.0,0.0,4148588.0,10941331.0,495470.0,9485129.0,26009855,3124714.0,14768772.0,5760002.0,20528774.0,0.0,4689695.0,0.0,28343183.0,0.0,54353038,11814965.0,4009091.0,0.0,20932974.0,3221337.0,44932727.0,5090909.0,0.0,1564248.0,605533.0,7260690.0,0.0,52193417.0,8998970.0,-7520916.0,-20648574.0,0.0,2159621.0,54353038,0.0,9100000.0,4951412.0,,,1620598965,18:22:45,20210509
9,2011-06-30,TPC.AX,AUD,2011-06-30,2011-06-30,Q2,4359792.0,0.0,4359792.0,7796376.0,932340.0,5774354.0,19756493,2476582.0,8183062.0,110002.0,8293064.0,50.0,958211.0,0.0,11727907.0,0.0,31484400,3203536.0,0.0,0.0,14589183.0,608844.0,21347699.0,0.0,0.0,748128.0,388138.0,1141982.0,0.0,22489681.0,8142010.0,312400.0,-4476318.0,0.0,8994719.0,31484400,50.0,12869.0,-4346923.0,,,1620598965,18:22:45,20210509
10,2010-06-30,TPC.AX,AUD,2010-06-30,2010-06-30,Q2,10970390.0,0.0,10970390.0,8030094.0,315391.0,7516343.0,27467040,3155360.0,8183062.0,110002.0,8293064.0,0.0,765606.0,0.0,12214080.0,0.0,39681120,4193415.0,0.0,0.0,17619004.0,593617.0,26476004.0,0.0,0.0,1241177.0,273076.0,1528485.0,0.0,28004489.0,8085633.0,3092755.0,-3593376.0,0.0,11676631.0,39681120,0.0,21556.0,-10948834.0,,,1620598965,18:22:45,20210509
