,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8281.HK,CNY,2020-12-31,2020-12-31,Q4,74660000.0,10940000.0,85600000.0,0.0,33622000,0.0,189035000,169479000,0.0,0.0,0.0,0.0,606000.0,0.0,170085000,0.0,359120000,47682000,20000000.0,0.0,0.0,0.0,122221000,0.0,0.0,1383000.0,0.0,1383000.0,0.0,123604000,8606000.0,0.0,0.0,0.0,235516000,359120000,0.0,20017000,-54643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
1,2020-06-30,8281.HK,CNY,2020-06-30,2020-06-30,Q2,36189000.0,41725000.0,77914000.0,0.0,41340000,0.0,188917000,168946000,0.0,0.0,0.0,0.0,616000.0,0.0,173892000,0.0,362809000,48485000,41725000.0,0.0,0.0,0.0,138152000,0.0,0.0,0.0,0.0,0.0,0.0,138152000,8606000.0,0.0,0.0,0.0,224657000,362809000,0.0,50052000,13863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
2,2019-12-31,8281.HK,CNY,2019-12-31,2019-12-31,Q4,80871000.0,10972000.0,91843000.0,0.0,38525000,0.0,202408000,168007000,0.0,0.0,0.0,0.0,620000.0,0.0,174329000,0.0,376737000,48595000,10972000.0,0.0,0.0,0.0,158245000,0.0,0.0,330000.0,0.0,355000.0,0.0,158600000,8606000.0,89342000.0,-80919000.0,0.0,218137000,376737000,0.0,60087000,-20784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
3,2019-06-30,8281.HK,CNY,2019-06-30,2019-06-30,Q2,66425000.0,0.0,66425000.0,0.0,39329000,0.0,173268000,172081000,0.0,0.0,0.0,0.0,662000.0,0.0,176692000,0.0,349960000,59773000,0.0,0.0,0.0,0.0,142685000,0.0,0.0,400000.0,0.0,428000.0,0.0,143113000,8606000.0,78017000.0,0.0,0.0,206847000,349960000,0.0,60073000,-6352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
4,2018-12-31,8281.HK,CNY,2018-12-31,2018-12-31,Q4,63281000.0,0.0,63281000.0,0.0,39759000,0.0,184148000,176485000,0.0,0.0,0.0,0.0,608000.0,0.0,180281000,0.0,364429000,55472000,0.0,0.0,0.0,0.0,155507000,0.0,0.0,400000.0,0.0,400000.0,0.0,155907000,8606000.0,79748000.0,-66697000.0,0.0,208522000,364429000,0.0,60000000,-3281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
5,2018-06-30,8281.HK,CNY,2018-06-30,2018-06-30,Q2,9638000.0,0.0,9638000.0,0.0,42723000,0.0,123132000,173951000,0.0,0.0,0.0,0.0,786000.0,0.0,181719000,0.0,304851000,29616000,0.0,0.0,0.0,0.0,96564000,0.0,0.0,0.0,0.0,0.0,0.0,96564000,8606000.0,79769000.0,0.0,0.0,208287000,304851000,0.0,39207000,29569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
6,2017-12-31,8281.HK,CNY,2017-12-31,2017-12-31,Q4,59964000.0,0.0,59964000.0,0.0,42635000,0.0,165583000,158494000,0.0,0.0,0.0,0.0,786000.0,0.0,179900000,0.0,345483000,96152000,0.0,0.0,0.0,0.0,137859000,0.0,0.0,450000.0,0.0,450000.0,0.0,138309000,8606000.0,78340000.0,-53361000.0,0.0,207174000,345483000,0.0,41707000,-18257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
7,2017-06-30,8281.HK,CNY,2017-06-30,2017-06-30,Q2,29963000.0,0.0,29963000.0,0.0,34997000,907000.0,120183000,152729000,0.0,0.0,0.0,0.0,933000.0,0.0,174573000,0.0,294756000,51898000,0.0,0.0,0.0,0.0,99371000,0.0,0.0,0.0,0.0,0.0,0.0,99371000,8606000.0,67320000.0,0.0,0.0,195385000,294756000,0.0,45707000,15744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
8,2016-12-31,8281.HK,CNY,2016-12-31,2016-12-31,Q4,78942000.0,0.0,78942000.0,0.0,28609000,0.0,168704000,139292000,0.0,59000.0,59000.0,0.0,933000.0,0.0,163658000,0.0,332362000,75303000,0.0,0.0,0.0,0.0,128667000,0.0,0.0,0.0,0.0,0.0,0.0,128667000,8606000.0,75644000.0,-46071000.0,0.0,203695000,332362000,0.0,52807000,-26135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
9,2016-06-30,8281.HK,CNY,2016-06-30,2016-06-30,Q2,13917000.0,0.0,13917000.0,0.0,28524000,0.0,90341000,132283000,0.0,128000.0,128000.0,0.0,2643000.0,0.0,159219000,0.0,249560000,77785000,0.0,0.0,0.0,0.0,135464000,0.0,0.0,0.0,0.0,0.0,0.0,135464000,0.0,73354000.0,0.0,0.0,114096000,249560000,0.0,55796000,41879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
