,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXY.AX,AUD,2020-06-30,2020-06-30,Q2,79908000.0,0.0,79908000.0,19965000.0,6725000.0,0.0,116746000.0,588415000.0,0.0,4133000.0,4133000.0,0.0,0.0,0.0,592945000.0,0.0,709691000.0,26255000.0,0.0,0.0,0.0,872000.0,44094000.0,116314000.0,0.0,0.0,1700000.0,355187000.0,0.0,399281000.0,540468000,-258862000,-280566000.0,0.0,310410000.0,709691000.0,0.0,289846000.0,209938000.0,,,1620598522,18:15:22,20210509
1,2019-06-30,SXY.AX,AUD,2019-06-30,2019-06-30,Q2,62669000.0,0.0,62669000.0,27385000.0,10393000.0,0.0,156274000.0,341231000.0,0.0,5163000.0,5163000.0,0.0,0.0,0.0,347392000.0,0.0,503666000.0,23667000.0,0.0,0.0,0.0,5289000.0,43297000.0,40006000.0,0.0,0.0,1215000.0,104573000.0,0.0,147870000.0,540468000,-207495000,-207827000.0,0.0,355796000.0,503666000.0,0.0,40006000.0,-22663000.0,,,1620598522,18:15:22,20210509
2,2018-06-30,SXY.AX,AUD,2018-06-30,2018-06-30,Q2,66541000.0,0.0,66541000.0,53366000.0,10755000.0,0.0,134571000.0,291600000.0,0.0,1099000.0,1099000.0,0.0,0.0,0.0,292748000.0,0.0,427319000.0,0.0,1278000.0,0.0,0.0,0.0,29190000.0,1035000.0,0.0,0.0,0.0,51856000.0,0.0,81046000.0,540213000,-210790000,-184420000.0,0.0,346273000.0,427319000.0,0.0,2313000.0,-64228000.0,,,1620598522,18:15:22,20210509
3,2017-06-30,SXY.AX,AUD,2017-06-30,2017-06-30,Q2,134760000.0,0.0,134760000.0,14244000.0,11577000.0,0.0,162907000.0,349823000.0,0.0,738000.0,738000.0,0.0,0.0,0.0,350586000.0,0.0,513493000.0,0.0,170000.0,0.0,0.0,11246000.0,29666000.0,1222000.0,0.0,0.0,43120000.0,44342000.0,0.0,74008000.0,539958000,-116780000,-165365000.0,0.0,439485000.0,513493000.0,0.0,1392000.0,-133368000.0,,,1620598522,18:15:22,20210509
4,2016-06-30,SXY.AX,AUD,2016-06-30,2016-06-30,Q2,102450000.0,742000.0,103192000.0,10613000.0,14010000.0,0.0,129906000.0,322710000.0,0.0,1260000.0,1260000.0,0.0,0.0,0.0,324199000.0,0.0,454105000.0,0.0,512000.0,0.0,0.0,24897000.0,35490000.0,1875000.0,0.0,0.0,47095000.0,48970000.0,0.0,84460000.0,451233000,-93936000,-145166000.0,0.0,369645000.0,454105000.0,0.0,2387000.0,-100063000.0,,,1620598522,18:15:22,20210509
5,2015-06-30,SXY.AX,AUD,2015-06-30,2015-06-30,Q2,49004000.0,171000.0,49175000.0,21323000.0,17085000.0,0.0,89734000.0,392550000.0,0.0,1408000.0,1408000.0,0.0,0.0,0.0,394440000.0,0.0,484174000.0,0.0,0.0,0.0,0.0,15270000.0,29831000.0,0.0,0.0,0.0,0.0,52427000.0,0.0,82258000.0,451233000,-60740000,-122785000.0,0.0,401916000.0,484174000.0,0.0,0.0,-49004000.0,,,1620598522,18:15:22,20210509
6,2014-06-30,SXY.AX,AUD,2014-06-30,2014-06-30,Q2,76632000.0,0.0,76632000.0,33089000.0,14717000.0,0.0,126478000.0,434555000.0,0.0,1562000.0,1562000.0,0.0,0.0,0.0,436142000.0,0.0,562620000.0,0.0,0.0,0.0,0.0,1366000.0,37188000.0,0.0,0.0,10681000.0,32227000.0,42908000.0,0.0,80096000.0,450966000,19906000,-62347000.0,0.0,482524000.0,562620000.0,0.0,0.0,-76632000.0,,,1620598522,18:15:22,20210509
7,2013-06-30,SXY.AX,AUD,2013-06-30,2013-06-30,Q2,126775000.0,0.0,126775000.0,52689000.0,5048000.0,0.0,187932000.0,307941000.0,0.0,1243000.0,1243000.0,0.0,0.0,0.0,310934000.0,0.0,498866000.0,0.0,0.0,0.0,0.0,694000.0,32430000.0,0.0,0.0,0.0,0.0,26351000.0,0.0,58781000.0,450064000,-17989000,-36754000.0,0.0,440085000.0,498866000.0,0.0,0.0,-126775000.0,,,1620598522,18:15:22,20210509
8,2012-06-30,SXY.AX,AUD,2012-06-30,2012-06-30,Q2,123951000.0,0.0,123951000.0,19122000.0,1501000.0,2206000.0,149293000.0,193150000.0,0.0,183000.0,183000.0,0.0,0.0,0.0,197068000.0,0.0,346361000.0,0.0,0.0,0.0,0.0,453000.0,28258000.0,0.0,0.0,0.0,0.0,18162000.0,0.0,46420000.0,374251000,-78993000,-18518000.0,0.0,299941000.0,346361000.0,0.0,0.0,-123951000.0,,,1620598522,18:15:22,20210509
9,2011-06-30,SXY.AX,AUD,2011-06-30,2011-06-30,Q2,42278291.0,0.0,42278291.0,7485718.0,32629.0,0.0,50077623.0,121631650.0,0.0,0.0,0.0,0.0,0.0,0.0,122419091.0,0.0,172496714.0,0.0,0.0,0.0,0.0,414161.0,8856557.0,0.0,0.0,0.0,0.0,6112444.0,0.0,14969001.0,241401754,-87640277,-5989430.0,0.0,157527713.0,172496714.0,0.0,0.0,-42278291.0,,,1620598522,18:15:22,20210509
