,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GILLANDERS.NS,INR,2020-09-30,2020-09-30,Q3,59007000,872463000.0,931470000,0.0,1355475000,363646000.0,3371722000,4233863000.0,0.0,0.0,4624000.0,0.0,0.0,3538000.0,4408987000,0.0,7780709000,858952000.0,872463000.0,0.0,0.0,151387000,3581476000,0.0,0.0,55975000,0.0,1355073000,0.0,4936549000,213423000,0.0,0.0,0.0,2844160000,7780709000,0.0,2658984000,2599977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
1,2020-03-31,GILLANDERS.NS,INR,2020-03-31,2020-03-31,Q1,35496000,687541000.0,723037000,0.0,1667173000,0.0,3931820000,4352594000.0,0.0,4120000.0,4120000.0,0.0,0.0,0.0,4634823000,0.0,8566643000,1260111000.0,687541000.0,0.0,0.0,23176000,4488815000,1123687000.0,99738000.0,57330000,0.0,1318367000,0.0,5807182000,213423000,544395000.0,-3142505000.0,0.0,2759461000,8566643000,0.0,1811228000,1775732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
2,2019-09-30,GILLANDERS.NS,INR,2019-09-30,2019-09-30,Q3,31118000,918888000.0,950006000,0.0,1838175000,466011000.0,4305155000,4373981000.0,0.0,5079000.0,5079000.0,0.0,0.0,4064000.0,4789403000,0.0,9094558000,1175864000.0,918888000.0,0.0,0.0,112993000,4565650000,1404488000.0,0.0,53510000,5583000.0,1584449000,0.0,6150099000,213423000,0.0,0.0,0.0,2944459000,9094558000,0.0,2323376000,2292258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
3,2019-03-31,GILLANDERS.NS,INR,2019-03-31,2019-03-31,Q1,17169000,683467000.0,700636000,0.0,1946208000,382765000.0,4448564000,4408833000.0,0.0,3960000.0,3960000.0,0.0,0.0,0.0,4797656000,0.0,9246220000,1424911000.0,683467000.0,0.0,0.0,70711000,4676880000,1511649000.0,88498000.0,52439000,0.0,1678266000,0.0,6355146000,213423000,705661000.0,-3105587000.0,0.0,2891074000,9246220000,0.0,2195116000,2177947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
4,2015-03-31,GILLANDERS.NS,INR,2015-03-31,2015-03-31,Q1,47213000,9907000.0,57120000,0.0,1605599000,508588000.0,4305279000,3652044000.0,0.0,0.0,667020000.0,0.0,0.0,162968000.0,5547108000,0.0,9852387000,1095977000.0,9907000.0,0.0,0.0,796698000,4743799000,1599369000.0,0.0,339575000,274353000.0,2213297000,0.0,6957096000,233423000,487248000.0,-2492424000.0,0.0,2895291000,9852387000,0.0,1609276000,1562063000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
5,2014-09-30,GILLANDERS.NS,INR,2014-09-30,2014-09-30,Q3,102715000,10394000.0,113109000,0.0,1869712000,318288000.0,4203182000,0.0,0.0,0.0,0.0,0.0,0.0,2548764000.0,3744830000,0.0,7948012000,1275363000.0,10394000.0,0.0,0.0,744997000,4804359000,541453000.0,0.0,49998000,279683000.0,871134000,0.0,5675493000,233423000,0.0,0.0,0.0,2272519000,7948012000,0.0,551847000,449132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
6,2014-03-31,GILLANDERS.NS,INR,2014-03-31,2014-03-31,Q1,79040000,50410000.0,129450000,0.0,1725301000,91641000.0,4074420000,2467008000.0,0.0,0.0,3591000.0,0.0,0.0,2809000.0,3613357000,0.0,7687777000,1046238000.0,50410000.0,0.0,0.0,721535000,4448293000,680814000.0,0.0,61500000,306624000.0,1048938000,0.0,5497231000,233423000,599103000.0,-2216698000.0,0.0,2190546000,7687777000,0.0,731224000,652184000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
7,2013-09-30,GILLANDERS.NS,INR,2013-09-30,2013-09-30,Q3,44048000,48780000.0,92828000,0.0,2097809000,55560000.0,3948295000,2467541000.0,0.0,0.0,0.0,0.0,0.0,20018000.0,3545201000,0.0,7493496000,952743000.0,48780000.0,0.0,0.0,608126000,4016742000,731993000.0,0.0,94000000,360014000.0,1186007000,0.0,5202749000,233423000,0.0,0.0,0.0,2290747000,7493496000,0.0,780773000,736725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
8,2013-03-31,GILLANDERS.NS,INR,2013-03-31,2013-03-31,Q1,35150000,235037000.0,270187000,0.0,1701548000,64897000.0,3792468000,2379316000.0,0.0,0.0,9391000.0,0.0,0.0,7300000.0,3060148000,0.0,6852616000,923386000.0,235037000.0,0.0,0.0,645592000,3548351000,826822000.0,0.0,94000000,228090000.0,1148912000,0.0,4697263000,233423000,573910000.0,-1975457000.0,0.0,2155353000,6852616000,0.0,1061859000,1026709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
9,2012-09-30,GILLANDERS.NS,INR,2012-09-30,2012-09-30,Q3,121356000,377464000.0,498820000,0.0,3133290000,140518000.0,6723998000,4545262000.0,0.0,0.0,0.0,0.0,0.0,3602000.0,5860030000,0.0,12584028000,0.0,377464000.0,0.0,0.0,4337318000,6250956000,1442634000.0,0.0,122000000,347182000.0,1911816000,0.0,8162772000,466846000,0.0,0.0,0.0,4421256000,12584028000,0.0,1820098000,1698742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
