,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CP,CAD,2021-04-22,2021-04-22,Q1,360000000.0,0.0,360000000.0,840000000.0,213000000.0,211000000.0,1624000000.0,20503000000.0,0.0,0.0,371000000.0,0.0,0.0,417000000.0,22497000000.0,0.0,24121000000.0,0.0,1782000000.0,0.0,0.0,0.0,3200000000.0,7958000000.0,0.0,3731000000.0,537000000.0,13055000000.0,0.0,16255000000.0,1993000000.0,8571000000.0,-2756000000.0,0.0,7866000000.0,24121000000.0,0.0,9740000000.0,9380000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687521000015/0000016875-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687521000015/cp-20210331.htm,1620590593,16:03:13,20210509
1,2020-12-31,CP,CAD,2021-02-18,2021-02-18 12:22:12,Q4,147000000.0,0.0,147000000.0,825000000.0,208000000.0,141000000.0,1321000000.0,20738000000.0,329000000.0,37000000.0,366000000.0,0.0,0.0,122000000.0,22319000000.0,0.0,23640000000.0,401000000.0,1186000000.0,0.0,38000000.0,0.0,2653000000.0,8585000000.0,57000000.0,3666000000.0,63000000.0,13668000000.0,0.0,16321000000.0,1983000000.0,8095000000.0,-8629000000.0,0.0,7319000000.0,23640000000.0,0.0,9771000000.0,9624000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687521000008/0000016875-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/16875/000001687521000008/cp-20201231.htm,1620590593,16:03:13,20210509
2,2020-09-30,CP,CAD,2020-10-20,2020-10-20 12:05:21,Q3,183000000.0,223000000.0,406000000.0,840000000.0,185000000.0,116000000.0,1324000000.0,20169000000.0,0.0,0.0,284000000.0,167000000.0,0.0,470000000.0,22463000000.0,0.0,23787000000.0,1380000000.0,841000000.0,0.0,3689000000.0,0.0,2221000000.0,8945000000.0,0.0,3689000000.0,576000000.0,13987000000.0,0.0,16208000000.0,1978000000.0,7961000000.0,-1814000000.0,18242000000.0,7579000000.0,23787000000.0,390000000.0,9786000000.0,9603000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687520000032/0000016875-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687520000032/q32020quarterlyreport-.htm,1620590593,16:03:13,20210509
3,2020-06-30,CP,CAD,2020-07-22,2020-07-22 11:17:02,Q2,277000000.0,0.0,277000000.0,776000000.0,192000000.0,110000000.0,1355000000.0,20019000000.0,0.0,0.0,291000000.0,161000000.0,0.0,460000000.0,22207000000.0,0.0,23562000000.0,0.0,91000000.0,0.0,0.0,0.0,1668000000.0,9457000000.0,0.0,3644000000.0,544000000.0,14429000000.0,0.0,16097000000.0,1990000000.0,7872000000.0,-1768000000.0,0.0,7465000000.0,23562000000.0,0.0,9548000000.0,9271000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687520000024/0000016875-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687520000024/q22020quarterlyreport-.htm,1620590593,16:03:13,20210509
4,2020-03-31,CP,CAD,2020-04-22,2020-04-21 18:47:16,Q1,247000000.0,0.0,247000000.0,885000000.0,177000000.0,98000000.0,1407000000.0,19900000000.0,0.0,0.0,223000000.0,275000000.0,0.0,478000000.0,22081000000.0,0.0,23488000000.0,0.0,266000000.0,0.0,0.0,0.0,1794000000.0,9804000000.0,0.0,3604000000.0,541000000.0,14739000000.0,0.0,16533000000.0,1985000000.0,7399000000.0,-1849000000.0,0.0,6955000000.0,23488000000.0,0.0,10070000000.0,9823000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687520000014/0000016875-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687520000014/q12020quarterlyreport-.htm,1620590593,16:03:13,20210509
5,2019-12-31,CP,CAD,2020-02-20,2020-02-20 12:33:09,Q4,133000000.0,0.0,133000000.0,805000000.0,182000000.0,90000000.0,1210000000.0,19514000000.0,194000000.0,12000000.0,206000000.0,257000000.0,0.0,93000000.0,21157000000.0,0.0,22367000000.0,453000000.0,599000000.0,0.0,142000000.0,0.0,2292000000.0,8158000000.0,26000000.0,3501000000.0,70000000.0,13006000000.0,0.0,15298000000.0,1993000000.0,7550000000.0,-1901000000.0,0.0,7069000000.0,22367000000.0,0.0,8757000000.0,8624000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687520000007/0000016875-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687520000007/cpr2019-annualreportx1.htm,1620590593,16:03:13,20210509
6,2019-09-30,CP,CAD,2019-10-24,2019-10-23 18:35:35,Q3,145000000.0,0.0,145000000.0,770000000.0,188000000.0,83000000.0,1186000000.0,18909000000.0,0.0,0.0,195000000.0,163000000.0,0.0,462000000.0,21353000000.0,0.0,22539000000.0,0.0,675000000.0,0.0,0.0,0.0,2090000000.0,8308000000.0,0.0,3635000000.0,579000000.0,13234000000.0,0.0,15324000000.0,1982000000.0,7180000000.0,-1509000000.0,0.0,7215000000.0,22539000000.0,0.0,8983000000.0,8838000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687519000063/0000016875-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687519000063/q32019quarterlyreport-.htm,1620590593,16:03:13,20210509
7,2019-06-30,CP,CAD,2019-07-16,2019-07-16 12:23:26,Q2,45000000.0,0.0,45000000.0,795000000.0,195000000.0,80000000.0,1115000000.0,18489000000.0,0.0,0.0,193000000.0,157000000.0,0.0,466000000.0,20818000000.0,0.0,21933000000.0,0.0,273000000.0,0.0,0.0,0.0,1674000000.0,8266000000.0,0.0,3525000000.0,598000000.0,13102000000.0,0.0,14776000000.0,1996000000.0,7125000000.0,-1502000000.0,0.0,7157000000.0,21933000000.0,0.0,8539000000.0,8494000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687519000056/0000016875-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687519000056/q22019quarterlyreport-.htm,1620590593,16:03:13,20210509
8,2019-03-31,CP,CAD,2019-04-24,2019-04-23 18:29:40,Q1,352000000.0,0.0,352000000.0,744000000.0,182000000.0,98000000.0,1376000000.0,18312000000.0,0.0,0.0,198000000.0,151000000.0,0.0,471000000.0,20534000000.0,0.0,21910000000.0,0.0,496000000.0,0.0,0.0,0.0,1808000000.0,8427000000.0,0.0,3549000000.0,598000000.0,13288000000.0,0.0,15096000000.0,1997000000.0,6798000000.0,-1525000000.0,0.0,6814000000.0,21910000000.0,0.0,8923000000.0,8571000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687519000032/0000016875-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687519000032/q12019quarterlyreport-.htm,1620590593,16:03:13,20210509
9,2018-12-31,CP,CAD,2019-02-15,2019-02-15 15:04:45,Q4,61000000.0,0.0,61000000.0,815000000.0,173000000.0,68000000.0,1117000000.0,18418000000.0,194000000.0,8000000.0,202000000.0,160000000.0,0.0,61000000.0,20137000000.0,0.0,21254000000.0,474000000.0,506000000.0,0.0,0.0,0.0,1955000000.0,8190000000.0,37000000.0,3518000000.0,45000000.0,12663000000.0,0.0,14618000000.0,2002000000.0,6635000000.0,-1576000000.0,0.0,6636000000.0,21254000000.0,0.0,8696000000.0,8635000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687519000017/0000016875-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687519000017/cpr2018-annualreportx1.htm,1620590593,16:03:13,20210509
