,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVX,USD,2021-05-06,2021-05-06 11:37:40,Q1,7076000000,0.0,7076000000,0.0,0.0,0.0,30433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402000000.0,206810000000.0,241645000000,0.0,0.0,0.0,0.0,0.0,27480000000,0.0,0.0,0.0,0.0,53073000000,29204000000.0,109757000000,0.0,0.0,-4586000000,0.0,131888000000,241645000000,0.0,45440000000,38364000000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000015/0000093410-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000015/cvx-20210331.htm,1620590881,16:08:01,20210509
1,2020-12-31,CVX,USD,2021-02-25,2021-02-25 14:32:29,Q4,5596000000,31000000.0,5627000000,11471000000.0,5676000000.0,0.0,26078000000,156618000000.0,4402000000.0,0.0,4402000000.0,39052000000.0,0.0,1101000000.0,213712000000.0,209310000000.0,239790000000,10950000000.0,1548000000.0,952000000.0,12569000000.0,0.0,22183000000,42320000000.0,20328000000.0,12569000000.0,0.0,84881000000,0.0,107064000000,1832000000.0,160377000000.0,-5612000000,0.0,131688000000,238752000000,39083000000.0,43868000000,38272000000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/0000093410-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/cvx-20201231.htm,1620590881,16:08:01,20210509
2,2020-09-30,CVX,USD,2020-11-05,2020-11-05 14:29:24,Q3,6866000000,28000000.0,6894000000,9722000000.0,5681000000.0,0.0,24803000000,325131000000.0,4416000000.0,0.0,4416000000.0,37655000000.0,0.0,1799000000.0,198260000000.0,0.0,223063000000,9537000000.0,530000000.0,865000000.0,10625000000.0,0.0,19664000000,34280000000.0,19267000000.0,10625000000.0,0.0,71361000000,0.0,91025000000,1832000000.0,163509000000.0,-4507000000,0.0,131774000000,222799000000,37683000000.0,34810000000,27944000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000050/0000093410-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000050/cvx-20200930.htm,1620590881,16:08:01,20210509
3,2020-06-30,CVX,USD,2020-08-05,2020-08-05 12:31:48,Q2,6855000000,59000000.0,6914000000,8570000000.0,5511000000.0,0.0,23732000000,323522000000.0,4416000000.0,0.0,4416000000.0,37290000000.0,0.0,1792000000.0,199671000000.0,0.0,223403000000,8250000000.0,3751000000.0,0.0,0.0,0.0,20825000000,30302000000.0,19291000000.0,11110000000.0,0.0,68192000000,0.0,89017000000,1832000000.0,166122000000.0,-4750000000,0.0,134118000000,223135000000,37349000000.0,34053000000,27198000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000039/0000093410-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000039/cvx-20200630.htm,1620590881,16:08:01,20210509
4,2020-03-31,CVX,USD,2020-05-06,2020-05-06 13:56:34,Q1,8492000000,50000000.0,8542000000,10167000000.0,6574000000.0,0.0,28562000000,326412000000.0,4454000000.0,0.0,4454000000.0,39693000000.0,0.0,2989000000.0,208115000000.0,0.0,236677000000,11006000000.0,8688000000.0,0.0,0.0,0.0,28235000000,23663000000.0,18677000000.0,13457000000.0,0.0,63528000000,0.0,91763000000,1832000000.0,176113000000.0,-4884000000,0.0,143930000000,235693000000,39743000000.0,32351000000,23859000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000020/0000093410-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000020/cvx03312020-10qdoc.htm,1620590881,16:08:01,20210509
5,2019-12-31,CVX,USD,2020-02-21,2020-02-21 11:40:21,Q4,5686000000,63000000.0,5749000000,13325000000.0,5848000000.0,0.0,28329000000,326722000000.0,4463000000.0,0.0,4463000000.0,38688000000.0,0.0,3411000000.0,209099000000.0,0.0,237428000000,14103000000.0,3282000000.0,0.0,0.0,0.0,26530000000,23691000000.0,20445000000.0,13688000000.0,0.0,65690000000,0.0,92220000000,1832000000.0,174945000000.0,-4990000000,0.0,144213000000,236433000000,38751000000.0,26973000000,21287000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm,1620590881,16:08:01,20210509
6,2019-09-30,CVX,USD,2019-11-07,2019-11-07 11:28:38,Q3,11697000000,58000000.0,11755000000,12966000000.0,5951000000.0,0.0,33988000000,338699000000.0,4507000000.0,0.0,4507000000.0,38327000000.0,0.0,3052000000.0,222549000000.0,0.0,256537000000,13230000000.0,7795000000.0,0.0,0.0,0.0,30233000000,25056000000.0,21555000000.0,17100000000.0,0.0,69412000000,0.0,99645000000,1832000000.0,183783000000.0,-3269000000,0.0,155841000000,255486000000,38385000000.0,32851000000,21154000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000038/0000093410-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000038/cvx09302019-10qdoc.htm,1620590881,16:08:01,20210509
7,2019-06-30,CVX,USD,2019-08-07,2019-08-07 12:01:45,Q2,8513000000,58000000.0,8571000000,14383000000.0,6809000000.0,0.0,33087000000,335775000000.0,4507000000.0,0.0,4507000000.0,37417000000.0,0.0,2985000000.0,222791000000.0,0.0,255878000000,14805000000.0,5588000000.0,0.0,0.0,0.0,28829000000,25061000000.0,21962000000.0,16480000000.0,0.0,69598000000,0.0,98427000000,1832000000.0,183442000000.0,-3357000000,0.0,156395000000,254822000000,37475000000.0,30649000000,22136000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000029/0000093410-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000029/cvx06302019-10qdoc.htm,1620590881,16:08:01,20210509
8,2019-03-31,CVX,USD,2019-05-02,2019-05-02 11:33:10,Q1,8699000000,56000000.0,8755000000,14928000000.0,6723000000.0,0.0,33671000000,336701000000.0,4507000000.0,0.0,4507000000.0,36360000000.0,0.0,2654000000.0,223138000000.0,0.0,256809000000,14230000000.0,7023000000.0,0.0,0.0,0.0,29951000000,26064000000.0,22197000000.0,16099000000.0,0.0,70740000000,0.0,100691000000,1832000000.0,181387000000.0,-3459000000,0.0,155045000000,255736000000,36416000000.0,33087000000,24388000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000014/0000093410-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000014/cvx03312019-10qdoc.htm,1620590881,16:08:01,20210509
9,2018-12-31,CVX,USD,2019-02-22,2019-02-22 11:25:08,Q4,9342000000,1003000000.0,10345000000,15050000000.0,5704000000.0,0.0,34021000000,340244000000.0,4518000000.0,0.0,4518000000.0,35546000000.0,0.0,1863000000.0,219842000000.0,0.0,253863000000,13953000000.0,5726000000.0,0.0,0.0,0.0,27171000000,28733000000.0,19742000000.0,15921000000.0,0.0,71050000000,0.0,98221000000,1832000000.0,180987000000.0,-3544000000,0.0,154554000000,252775000000,36549000000.0,34459000000,25117000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/0000093410-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/cvx12312018-10kdoc.htm,1620590881,16:08:01,20210509
