,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,INFA.L,GBP,2021-01-31,2021-01-31,Q1,3990788.0,0.0,3990788.0,0.0,1166143.0,1.0,7117550.0,32629472.0,0.0,11467505.0,11467505.0,0.0,0.0,1.0,44096978.0,0.0,51214528.0,3018438.0,820941.0,0.0,0.0,1500002.0,9931190.0,2290000.0,0.0,0.0,3999999.0,21028706.0,0.0,30959896.0,11630018.0,-47129850.0,-2294107.0,0.0,20254632.0,51214528.0,0.0,3110941.0,-879847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
1,2020-07-31,INFA.L,GBP,2020-07-31,2020-07-31,Q2,6723236.0,0.0,6723236.0,0.0,331465.0,0.0,8987955.0,35029538.0,0.0,1585064.0,1585064.0,0.0,0.0,0.0,36614602.0,0.0,45602557.0,2127487.0,0.0,0.0,0.0,0.0,8908795.0,2290000.0,0.0,0.0,0.0,15989579.0,0.0,24898374.0,641601.0,-39865126.0,-1223293.0,0.0,20704183.0,45602557.0,0.0,18771119.0,12047883.0,,,1620593613,16:53:33,20210509
2,2020-01-31,INFA.L,GBP,2020-01-31,2020-01-31,Q1,207975.0,0.0,207975.0,0.0,250000.0,0.0,2010595.0,22954261.0,0.0,12094107.0,12094107.0,0.0,0.0,0.0,35048368.0,0.0,37058963.0,2563213.0,0.0,0.0,0.0,1450000.0,6111602.0,200000.0,0.0,0.0,0.0,11478915.0,0.0,17590517.0,11199711.0,-32403664.0,0.0,0.0,19468446.0,37058963.0,0.0,13577304.0,13369329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
3,2019-07-31,INFA.L,GBP,2019-07-31,2019-07-31,Q3,11240.0,0.0,11240.0,0.0,0.0,0.0,213306.0,738825.0,0.0,10168605.0,10168605.0,0.0,0.0,0.0,10907430.0,0.0,11120736.0,999392.0,0.0,0.0,0.0,0.0,1897425.0,200000.0,0.0,0.0,0.0,200000.0,0.0,2097425.0,133648.0,-29455253.0,-892.0,0.0,9023311.0,11120736.0,0.0,986083.0,974843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
4,2019-01-31,INFA.L,GBP,2019-01-31,2019-01-31,Q1,342544.0,0.0,342544.0,0.0,0.0,0.0,1899282.0,728375.0,0.0,9297732.0,9297732.0,0.0,0.0,0.0,10026107.0,0.0,11925389.0,1902038.0,0.0,0.0,0.0,-1411842.0,2442259.0,200000.0,0.0,0.0,-1.0,199999.0,0.0,2642258.0,10943584.0,-28584950.0,0.0,0.0,9283131.0,11925389.0,0.0,740221.0,397677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
5,2018-07-31,INFA.L,GBP,2018-07-31,2018-07-31,Q3,1790979.0,0.0,1790979.0,0.0,0.0,0.0,2055470.0,440100.0,0.0,7479690.0,7479690.0,0.0,0.0,0.0,7919790.0,0.0,9975260.0,560803.0,0.0,0.0,0.0,0.0,2128509.0,200000.0,0.0,0.0,0.0,200000.0,0.0,2328509.0,103261.0,-28272541.0,0.0,0.0,7646751.0,9975260.0,0.0,563344.0,-1227635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
6,2018-01-31,INFA.L,GBP,2018-01-31,2018-01-31,Q1,1633676.0,0.0,1633676.0,0.0,0.0,0.0,1780117.0,440100.0,0.0,6656250.0,6656250.0,0.0,0.0,0.0,7096350.0,0.0,8876467.0,167746.0,0.0,0.0,0.0,0.0,1579588.0,0.0,0.0,0.0,0.0,200000.0,0.0,1779588.0,10865960.0,-28115682.0,0.0,0.0,7096879.0,8876467.0,0.0,0.0,-1633676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
7,2017-07-31,INFA.L,GBP,2017-07-31,2017-07-31,Q3,1548169.0,0.0,1548169.0,0.0,0.0,0.0,1746887.0,440100.0,0.0,6591302.0,6591302.0,0.0,0.0,0.0,7073402.0,0.0,8820289.0,71889.0,0.0,0.0,0.0,0.0,1590538.0,0.0,0.0,0.0,0.0,200000.0,0.0,1790538.0,37604.0,-27725224.0,0.0,0.0,7029751.0,8820289.0,0.0,0.0,-1548169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
8,2017-01-31,INFA.L,GBP,2017-01-31,2017-01-31,Q1,1633916.0,0.0,1633916.0,0.0,0.0,0.0,1895230.0,440100.0,0.0,6200095.0,6200095.0,0.0,0.0,0.0,6740195.0,0.0,8635425.0,227911.0,0.0,0.0,0.0,0.0,1809454.0,0.0,0.0,0.0,0.0,200000.0,0.0,2009454.0,10834660.0,-27253775.0,0.0,0.0,6625971.0,8635425.0,0.0,200000.0,-1433916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
9,2016-07-31,INFA.L,GBP,2016-07-31,2016-07-31,Q3,2454006.0,0.0,2454006.0,0.0,0.0,0.0,4994641.0,460203.0,0.0,6116114.0,6116114.0,0.0,0.0,0.0,6576317.0,0.0,11570958.0,550253.0,0.0,0.0,0.0,0.0,4452305.0,0.0,0.0,0.0,0.0,0.0,0.0,4452305.0,1880416.0,-26761093.0,-83132.0,0.0,7118653.0,11570958.0,0.0,1400364.0,-1053642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
10,2015-07-31,INFA.L,GBP,2015-07-31,2015-07-31,Q3,430199.0,0.0,430199.0,0.0,0.0,0.0,1796913.0,869592.0,0.0,5704951.0,5704951.0,600.0,0.0,0.0,6575143.0,0.0,8372056.0,596481.0,0.0,0.0,0.0,0.0,1754791.0,0.0,0.0,0.0,0.0,0.0,0.0,1754791.0,1519916.0,-26828048.0,-82965.0,0.0,6617265.0,8372056.0,600.0,1000000.0,569801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
11,2015-01-31,INFA.L,GBP,2015-01-31,2015-01-31,Q1,624227.0,0.0,624227.0,0.0,0.0,0.0,763274.0,4322923.0,0.0,3843219.0,3843219.0,2522489.0,0.0,0.0,10688631.0,0.0,11451905.0,608650.0,0.0,0.0,0.0,0.0,608650.0,0.0,0.0,0.0,745183.0,745183.0,0.0,1353833.0,9949160.0,-21321026.0,0.0,0.0,10098072.0,11451905.0,2522489.0,0.0,-624227.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
12,2014-07-31,INFA.L,GBP,2014-07-31,2014-07-31,Q3,1648955.0,0.0,1648955.0,0.0,0.0,0.0,1793778.0,4267166.0,0.0,3641437.0,3641437.0,2545012.0,0.0,0.0,10453615.0,0.0,12247393.0,695507.0,0.0,0.0,0.0,0.0,836287.0,0.0,0.0,0.0,745183.0,745183.0,0.0,1581470.0,9149160.0,-20721978.0,-82894.0,0.0,10665923.0,12247393.0,2545012.0,0.0,-1648955.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
13,2014-01-31,INFA.L,GBP,2014-01-31,2014-01-31,Q1,1334748.0,0.0,1334748.0,0.0,0.0,0.0,2327285.0,4029248.0,0.0,3585643.0,3585643.0,2579296.0,0.0,0.0,10194187.0,0.0,12521472.0,585304.0,0.0,0.0,0.0,0.0,658253.0,0.0,0.0,0.0,672982.0,672982.0,0.0,1331235.0,9949160.0,-20186404.0,0.0,0.0,11190237.0,12521472.0,2579296.0,0.0,-1334748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
14,2013-07-31,INFA.L,GBP,2013-07-31,2013-07-31,Q3,774745.0,12500.0,787245.0,0.0,0.0,0.0,5871075.0,3480817.0,0.0,0.0,0.0,2627973.0,0.0,0.0,6108790.0,0.0,11979865.0,424669.0,12500.0,0.0,0.0,0.0,862274.0,0.0,0.0,0.0,0.0,706630.0,0.0,1568904.0,9099160.0,-21508727.0,0.0,0.0,8983684.0,10552588.0,2640473.0,0.0,-774745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
15,2013-01-31,INFA.L,GBP,2013-01-31,2013-01-31,Q1,812175.0,12500.0,824675.0,0.0,0.0,0.0,5506956.0,4685.0,0.0,3498179.0,3498179.0,2667837.0,0.0,0.0,6506533.0,0.0,12013489.0,234038.0,12500.0,0.0,0.0,0.0,247368.0,0.0,0.0,0.0,1060126.0,1060126.0,0.0,1307494.0,9099160.0,-20655834.0,0.0,0.0,9702125.0,11009619.0,2680337.0,0.0,-812175.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
16,2012-07-31,INFA.L,GBP,2012-07-31,2012-07-31,Q3,1918201.0,12500.0,1930701.0,0.0,0.0,0.0,6250849.0,7471.0,0.0,3399473.0,3399473.0,2705131.0,0.0,0.0,6880177.0,0.0,13131026.0,818782.0,12500.0,0.0,0.0,0.0,978782.0,0.0,0.0,1201296.0,0.0,1201296.0,0.0,2180078.0,9099160.0,-19865967.0,-79557.0,0.0,10475259.0,12655337.0,2717631.0,0.0,-1918201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
17,2012-01-31,INFA.L,GBP,2012-01-31,2012-01-31,Q1,530000.0,0.0,530000.0,0.0,0.0,0.0,3727000.0,12000.0,0.0,0.0,0.0,24638000.0,0.0,0.0,24650000.0,0.0,28377000.0,241000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,7826000.0,-1319000.0,0.0,0.0,27672000.0,27977000.0,0.0,0.0,-530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
18,2011-07-31,INFA.L,GBP,2011-07-31,2011-07-31,Q3,714000.0,0.0,714000.0,0.0,0.0,0.0,3613000.0,15000.0,0.0,0.0,0.0,25354000.0,714000.0,-714000.0,25369000.0,0.0,28982000.0,40000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,7826000.0,-139000.0,-72000.0,0.0,28847000.0,28982000.0,0.0,0.0,-714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
