,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BPR,USD,2017-06-30,2017-06-30,Q2,228000000.0,0.0,228000000.0,302000000.0,0.0,0.0,528695000.0,16530000000.0,0.0,292000000.0,292000000.0,3867000000.0,4000000.0,271000000.0,21748305000.0,528695000.0,22277000000.0,0.0,0.0,0.0,88542000.0,448000000.0,0.0,12708000000.0,0.0,3664000.0,132000000.0,209864000.0,13641136000.0,13851000000.0,9000000.0,-2032000000.0,-2931000000.0,-72000000.0,8426000000.0,22277000000.0,3867000000.0,12708000000.0,12480000000.0,,,1620589621,15:47:01,20210509
11,2017-03-31,BPR,USD,2017-03-31,2017-03-31,Q1,253000000.0,0.0,253000000.0,318000000.0,0.0,0.0,570523000.0,16599000000.0,0.0,309000000.0,309000000.0,3871000000.0,4000000.0,253000000.0,21896477000.0,570523000.0,22467000000.0,0.0,0.0,0.0,92351000.0,461000000.0,0.0,12779000000.0,0.0,3719000.0,160000000.0,209919000.0,13744081000.0,13954000000.0,9000000.0,-1927000000.0,-2827000000.0,-68000000.0,8514000000.0,22468000000.0,3871000000.0,12779000000.0,12526000000.0,,,1620589621,15:47:01,20210509
12,2016-12-31,BPR,USD,2016-12-31,2016-12-31,Q4,475000000.0,0.0,475000000.0,322000000.0,0.0,0.0,797207000.0,16672000000.0,0.0,323000000.0,323000000.0,3869000000.0,4000000.0,217000000.0,21935793000.0,797207000.0,22733000000.0,0.0,0.0,0.0,91720000.0,692000000.0,0.0,12642000000.0,0.0,3843000.0,146000000.0,3843000.0,14093157000.0,14097000000.0,9000000.0,-1825000000.0,-2737000000.0,-70000000.0,8636000000.0,22733000000.0,3869000000.0,12642000000.0,12167000000.0,,,1620589621,15:47:01,20210509
13,2016-09-30,BPR,USD,2016-09-30,2016-09-30,Q3,657000000.0,0.0,657000000.0,883000000.0,0.0,0.0,660542000.0,16203000000.0,0.0,343000000.0,343000000.0,3844000000.0,1000000.0,236000000.0,22052458000.0,660542000.0,22713000000.0,0.0,0.0,0.0,96843000.0,435000000.0,0.0,12672000000.0,0.0,1365000.0,161000000.0,207565000.0,13669435000.0,13877000000.0,9000000.0,-1619000000.0,-2611000000.0,-70000000.0,8837000000.0,22714000000.0,3844000000.0,12672000000.0,12015000000.0,,,1620589621,15:47:01,20210509
14,2016-06-30,BPR,USD,2016-06-30,2016-06-30,Q2,226000000.0,0.0,226000000.0,970000000.0,0.0,0.0,304705000.0,17489000000.0,0.0,368000000.0,368000000.0,3609000000.0,2000000.0,368000000.0,23288295000.0,304705000.0,23593000000.0,0.0,0.0,0.0,102253000.0,466000000.0,0.0,13926000000.0,0.0,1642000.0,298000000.0,207842000.0,15080158000.0,15288000000.0,9000000.0,-2112000000.0,-2606000000.0,-69000000.0,8306000000.0,23594000000.0,3609000000.0,13926000000.0,13700000000.0,,,1620589621,15:47:01,20210509
15,2016-03-31,BPR,USD,2016-03-31,2016-03-31,Q1,193000000.0,0.0,193000000.0,962000000.0,0.0,0.0,263798000.0,17720000000.0,0.0,392000000.0,392000000.0,3535000000.0,5000000.0,236000000.0,23302202000.0,263798000.0,23566000000.0,0.0,0.0,0.0,103191000.0,458000000.0,0.0,14086000000.0,0.0,4665000.0,194000000.0,210865000.0,15098135000.0,15309000000.0,9000000.0,-2126000000.0,-2505000000.0,-78000000.0,8257000000.0,23566000000.0,3535000000.0,14086000000.0,13893000000.0,,,1620589621,15:47:01,20210509
16,2015-12-31,BPR,USD,2015-12-31,2015-12-31,Q4,357000000.0,0.0,357000000.0,950000000.0,0.0,0.0,448940000.0,17833000000.0,0.0,416000000.0,416000000.0,3551000000.0,1000000.0,451000000.0,23625060000.0,448940000.0,24074000000.0,0.0,0.0,0.0,125701000.0,514000000.0,0.0,14434000000.0,0.0,1289000.0,264000000.0,316289000.0,15487711000.0,15804000000.0,9000000.0,-2142000000.0,-2452000000.0,-73000000.0,8270000000.0,24074000000.0,3551000000.0,14434000000.0,14077000000.0,,,1620589621,15:47:01,20210509
17,2015-09-30,BPR,USD,2015-09-30,2015-09-30,Q3,161000000.0,0.0,161000000.0,882000000.0,0.0,0.0,250475000.0,18078000000.0,0.0,443000000.0,443000000.0,3532000000.0,0.0,182000000.0,23539525000.0,250475000.0,23790000000.0,0.0,0.0,0.0,119261000.0,482000000.0,0.0,14233000000.0,0.0,0.0,228000000.0,251712000.0,15289288000.0,15541000000.0,9000000.0,-2163000000.0,-2376000000.0,-77000000.0,8248000000.0,23789000000.0,3532000000.0,14233000000.0,14072000000.0,,,1620589621,15:47:01,20210509
18,2015-06-30,BPR,USD,2015-06-30,2015-06-30,Q2,175000000.0,0.0,175000000.0,824000000.0,0.0,0.0,289463000.0,18001000000.0,0.0,473000000.0,473000000.0,3488000000.0,9000000.0,180000000.0,23286537000.0,289463000.0,23576000000.0,0.0,0.0,0.0,106061000.0,414000000.0,0.0,13974000000.0,0.0,9443000.0,241000000.0,12847000.0,15185153000.0,15198000000.0,9000000.0,-2075000000.0,-2252000000.0,-66000000.0,8379000000.0,23577000000.0,3488000000.0,13974000000.0,13799000000.0,,,1620589621,15:47:01,20210509
19,2015-03-31,BPR,USD,2015-03-31,2015-03-31,Q1,173000000.0,0.0,173000000.0,624000000.0,0.0,0.0,284305000.0,18040000000.0,0.0,497000000.0,497000000.0,3475000000.0,9000000.0,272000000.0,23143695000.0,284305000.0,23428000000.0,0.0,0.0,0.0,95970000.0,404000000.0,0.0,13981000000.0,0.0,8588000.0,326000000.0,113667000.0,15233333000.0,15347000000.0,9000000.0,-2343000000.0,-2140000000.0,-69000000.0,8081000000.0,23428000000.0,3475000000.0,13981000000.0,13808000000.0,,,1620589621,15:47:01,20210509
20,2014-12-31,BPR,USD,2014-12-31,2014-12-31,Q4,372000000.0,0.0,372000000.0,664000000.0,0.0,0.0,505137000.0,20696000000.0,0.0,568000000.0,568000000.0,2605000000.0,21000000.0,189000000.0,24830863000.0,505137000.0,25336000000.0,0.0,0.0,6100000.0,114968000.0,524000000.0,0.0,16217000000.0,0.0,21240000.0,295000000.0,127975000.0,17602025000.0,17730000000.0,9000000.0,-2823000000.0,-2281000000.0,-52000000.0,7606000000.0,25336000000.0,2605000000.0,16217000000.0,15845000000.0,,,1620589621,15:47:01,20210509
21,2014-09-30,BPR,USD,2014-09-30,2014-09-30,Q3,280000000.0,0.0,280000000.0,604000000.0,0.0,0.0,421668000.0,20877000000.0,0.0,644000000.0,644000000.0,2512000000.0,22000000.0,179000000.0,24898332000.0,421668000.0,25320000000.0,0.0,0.0,0.0,103495000.0,397000000.0,0.0,16117000000.0,0.0,21511000.0,629000000.0,29884000.0,17790116000.0,17820000000.0,9000000.0,-2958000000.0,-2210000000.0,-43000000.0,7500000000.0,25320000000.0,2512000000.0,16117000000.0,15837000000.0,,,1620589621,15:47:01,20210509
22,2014-06-30,BPR,USD,2014-06-30,2014-06-30,Q2,242000000.0,0.0,242000000.0,594000000.0,0.0,0.0,398848000.0,20907000000.0,0.0,691000000.0,691000000.0,2581000000.0,28000000.0,182000000.0,24978152000.0,398848000.0,25377000000.0,0.0,0.0,0.0,91149000.0,350000000.0,0.0,16128000000.0,0.0,28367000.0,661000000.0,120160000.0,17684840000.0,17805000000.0,9000000.0,-2888000000.0,-2100000000.0,-31000000.0,7572000000.0,25377000000.0,2581000000.0,16128000000.0,15886000000.0,,,1620589621,15:47:01,20210509
23,2014-03-31,BPR,USD,2014-03-31,2014-03-31,Q1,403000000.0,0.0,403000000.0,493000000.0,0.0,0.0,406972000.0,21020000000.0,0.0,740000000.0,740000000.0,2403000000.0,25000000.0,188000000.0,25042028000.0,406972000.0,25449000000.0,0.0,0.0,0.0,99102000.0,358000000.0,0.0,16220000000.0,0.0,24667000.0,321000000.0,230867000.0,17683133000.0,17914000000.0,9000000.0,-2924000000.0,-1967000000.0,-34000000.0,7535000000.0,25449000000.0,2403000000.0,16220000000.0,15817000000.0,,,1620589621,15:47:01,20210509
24,2013-12-31,BPR,USD,2013-12-31,2013-12-31,Q4,577000000.0,0.0,577000000.0,479000000.0,0.0,0.0,602956000.0,21113000000.0,0.0,785000000.0,785000000.0,2408000000.0,25000000.0,190000000.0,25159044000.0,602956000.0,25762000000.0,0.0,0.0,5100000.0,115354000.0,419000000.0,0.0,15891000000.0,0.0,24667000.0,710000000.0,230867000.0,17428133000.0,17659000000.0,9000000.0,-2916000000.0,-1885000000.0,-38000000.0,8103000000.0,25762000000.0,2408000000.0,15891000000.0,15314000000.0,,,1620589621,15:47:01,20210509
25,2013-09-30,BPR,USD,2013-09-30,2013-09-30,Q3,604000000.0,0.0,604000000.0,449000000.0,0.0,0.0,609525000.0,23389000000.0,0.0,833000000.0,833000000.0,0.0,28000000.0,188000000.0,25139475000.0,609525000.0,25749000000.0,0.0,0.0,0.0,90365000.0,363000000.0,0.0,15783000000.0,0.0,27704000.0,320000000.0,233904000.0,17351096000.0,17585000000.0,9000000.0,-2861000000.0,0.0,-33000000.0,8164000000.0,25749000000.0,2461847000.0,15783000000.0,15179000000.0,,,1620589621,15:47:01,20210509
26,2013-06-30,BPR,USD,2013-06-30,2013-06-30,Q2,705000000.0,0.0,705000000.0,254000000.0,0.0,0.0,712769000.0,20942000000.0,0.0,0.0,0.0,2964000000.0,27000000.0,190000000.0,25431231000.0,712769000.0,26144000000.0,0.0,0.0,0.0,74909000.0,739000000.0,0.0,15670000000.0,0.0,27064000.0,320000000.0,43361000.0,17391639000.0,17435000000.0,9000000.0,-2767000000.0,-1596000000.0,-137000000.0,8709000000.0,26144000000.0,2964000000.0,15683000000.0,14978000000.0,,,1620589621,15:47:01,20210509
27,2013-03-31,BPR,USD,2013-03-31,2013-03-31,Q1,565000000.0,0.0,565000000.0,253000000.0,0.0,0.0,570954000.0,21813000000.0,0.0,0.0,0.0,2870000000.0,27000000.0,187000000.0,26365046000.0,570954000.0,26936000000.0,0.0,0.0,0.0,79557000.0,815000000.0,0.0,16442000000.0,0.0,26997000.0,319000000.0,653515000.0,17613485000.0,18267000000.0,9000000.0,-2859000000.0,-1524000000.0,-78000000.0,8669000000.0,26936000000.0,2870000000.0,16455000000.0,15890000000.0,,,1620589621,15:47:01,20210509
28,2012-12-31,BPR,USD,2012-12-31,2012-12-31,Q4,625000000.0,0.0,625000000.0,261000000.0,0.0,0.0,636860000.0,24887000000.0,0.0,1062000000.0,1062000000.0,0.0,28000000.0,181000000.0,26645140000.0,636860000.0,27282000000.0,0.0,0.0,5370000.0,98376000.0,352000000.0,0.0,16186000000.0,0.0,28174000.0,1792000000.0,747995000.0,18913005000.0,19661000000.0,9000000.0,-2733000000.0,0.0,-87000000.0,7622000000.0,27283000000.0,2865871000.0,16186000000.0,15561000000.0,,,1620589621,15:47:01,20210509
29,2012-09-30,BPR,USD,2012-09-30,2012-09-30,Q3,638000000.0,0.0,638000000.0,244000000.0,0.0,0.0,645763000.0,22248000000.0,0.0,0.0,0.0,2717000000.0,23000000.0,177000000.0,26776237000.0,645763000.0,27422000000.0,0.0,0.0,0.0,78612000.0,852000000.0,0.0,16280000000.0,0.0,22520000.0,1703000000.0,1322520000.0,18416480000.0,19739000000.0,9000000.0,-2662000000.0,-1287000000.0,-82000000.0,7683000000.0,27422000000.0,2717000000.0,16293000000.0,15655000000.0,,,1620589621,15:47:01,20210509
30,2012-06-30,BPR,USD,2012-06-30,2012-06-30,Q2,497000000.0,0.0,497000000.0,228000000.0,0.0,0.0,508044000.0,22629000000.0,0.0,0.0,0.0,2784000000.0,29000000.0,180000000.0,27306956000.0,508044000.0,27815000000.0,0.0,0.0,0.0,89922000.0,908000000.0,0.0,16486000000.0,0.0,29146000.0,1579000000.0,1679146000.0,18136854000.0,19816000000.0,9000000.0,-2351000000.0,-1150000000.0,-82000000.0,7999000000.0,27815000000.0,2784000000.0,16498000000.0,16001000000.0,,,1620589621,15:47:01,20210509
31,2012-03-31,BPR,USD,2012-03-31,2012-03-31,Q1,495000000.0,0.0,495000000.0,220000000.0,0.0,0.0,504138000.0,22051000000.0,0.0,0.0,0.0,3011000000.0,29000000.0,156000000.0,27055862000.0,504138000.0,27560000000.0,0.0,0.0,0.0,73643000.0,897000000.0,0.0,16132000000.0,0.0,29365000.0,1433000000.0,1679365000.0,17632635000.0,19312000000.0,9000000.0,-2153000000.0,-1011000000.0,-34000000.0,8248000000.0,27560000000.0,3011000000.0,16145000000.0,15650000000.0,,,1620589621,15:47:01,20210509
32,2011-12-31,BPR,USD,2011-12-31,2011-12-31,Q4,573000000.0,0.0,573000000.0,219000000.0,0.0,0.0,593918000.0,23623000000.0,0.0,0.0,0.0,3053000000.0,29000000.0,249000000.0,28924082000.0,593918000.0,29518000000.0,0.0,0.0,6053000.0,65160000.0,1444000000.0,0.0,17349000000.0,0.0,29220000.0,1365000000.0,1679220000.0,19355780000.0,21035000000.0,9000000.0,-1884000000.0,-974000000.0,-48000000.0,8483000000.0,29518000000.0,3053000000.0,17362000000.0,16789000000.0,,,1620589621,15:47:01,20210509
33,2011-09-30,BPR,USD,2011-09-30,2011-09-30,Q3,493000000.0,0.0,493000000.0,185000000.0,0.0,0.0,0.0,23817000000.0,0.0,0.0,0.0,3072000000.0,30000000.0,451000000.0,0.0,30014000000.0,30014000000.0,0.0,0.0,0.0,0.0,993000000.0,0.0,17442000000.0,0.0,0.0,1233000000.0,0.0,20647000000.0,20647000000.0,9000000.0,-995000000.0,-784000000.0,-43000000.0,9367000000.0,30014000000.0,3072000000.0,17442000000.0,16949000000.0,,,1620589621,15:47:01,20210509
34,2011-06-30,BPR,USD,2011-06-30,2011-06-30,Q2,586000000.0,0.0,586000000.0,156000000.0,0.0,0.0,610693000.0,24369000000.0,0.0,0.0,0.0,3048000000.0,25000000.0,608000000.0,30161307000.0,610693000.0,30772000000.0,0.0,0.0,0.0,75472000.0,1056000000.0,0.0,17763000000.0,0.0,24587000.0,1712000000.0,17581127000.0,3902873000.0,21484000000.0,9000000.0,-1146000000.0,-585000000.0,43000000.0,9288000000.0,30772000000.0,3048000000.0,17763000000.0,17177000000.0,,,1620589621,15:47:01,20210509
35,2011-03-31,BPR,USD,2011-03-31,2011-03-31,Q1,1034000000.0,0.0,1034000000.0,132000000.0,0.0,0.0,1033636000.0,24661000000.0,0.0,0.0,0.0,3152000000.0,34000000.0,556000000.0,30660364000.0,1033636000.0,31694000000.0,0.0,0.0,0.0,0.0,1123000000.0,0.0,17967000000.0,0.0,34141000.0,1616000000.0,17794853000.0,3908147000.0,21703000000.0,10000000.0,-703000000.0,-364000000.0,0.0,9991000000.0,31694000000.0,3152000000.0,17967000000.0,16933000000.0,,,1620589621,15:47:01,20210509
36,2010-12-31,BPR,USD,2010-12-31,2010-12-31,Q4,1021000000.0,0.0,1021000000.0,114000000.0,0.0,0.0,1020932000.0,25010000000.0,0.0,0.0,0.0,3154000000.0,36000000.0,778000000.0,31346068000.0,1020932000.0,32367000000.0,0.0,0.0,0.0,0.0,1272000000.0,0.0,18048000000.0,0.0,36463000.0,1937000000.0,18084420000.0,4203580000.0,22288000000.0,9000000.0,-612000000.0,-130000000.0,0.0,10079000000.0,32367000000.0,3154000000.0,18048000000.0,17027000000.0,,,1620589621,15:47:01,20210509
37,2010-09-30,BPR,USD,2010-09-30,2010-09-30,Q3,630000000.0,0.0,630000000.0,373000000.0,0.0,0.0,0.0,21696000000.0,0.0,0.0,0.0,3822000000.0,792000000.0,273000000.0,0.0,27743000000.0,27743000000.0,0.0,0.0,0.0,0.0,-81000000.0,0.0,16928000000.0,0.0,0.0,7908000000.0,0.0,27181000000.0,27181000000.0,3000000.0,-3130000000.0,-4883000000.0,15000000.0,562000000.0,27743000000.0,3822000000.0,16928000000.0,16298000000.0,,,1620589621,15:47:01,20210509
38,2010-06-30,BPR,USD,2010-06-30,2010-06-30,Q2,548000000.0,0.0,548000000.0,373000000.0,0.0,0.0,5564000000.0,21808000000.0,200000000.0,0.0,200000000.0,3905000000.0,788000000.0,265000000.0,22273000000.0,5564000000.0,27837000000.0,0.0,0.0,0.0,0.0,127000000.0,0.0,16809000000.0,0.0,0.0,7921000000.0,0.0,27039000000.0,27039000000.0,3000000.0,-2898000000.0,-4734000000.0,-1000000.0,799000000.0,27838000000.0,3905000000.0,16809000000.0,16261000000.0,,,1620589621,15:47:01,20210509
39,2010-03-31,BPR,USD,2010-03-31,2010-03-31,Q1,573000000.0,0.0,573000000.0,393000000.0,0.0,0.0,5284000000.0,21772000000.0,0.0,533000000.0,533000000.0,3758000000.0,859000000.0,302000000.0,22607000000.0,5284000000.0,27891000000.0,0.0,0.0,0.0,0.0,280000000.0,0.0,13789000000.0,0.0,0.0,10917000000.0,0.0,26992000000.0,26992000000.0,3000000.0,-2781000000.0,-4618000000.0,-1000000.0,899000000.0,27891000000.0,3758000000.0,13789000000.0,13216000000.0,,,1620589621,15:47:01,20210509
40,2009-12-31,BPR,USD,2009-12-31,2009-12-31,Q4,654000000.0,0.0,654000000.0,404000000.0,0.0,0.0,0.0,22103000000.0,0.0,0.0,0.0,3732000000.0,866000000.0,330000000.0,0.0,28150000000.0,28150000000.0,0.0,0.0,0.0,0.0,104000000.0,0.0,7301000000.0,0.0,0.0,17830000000.0,0.0,27327000000.0,27327000000.0,3000000.0,-2833000000.0,-4494000000.0,0.0,823000000.0,28150000000.0,3732000000.0,7301000000.0,6647000000.0,,,1620589621,15:47:01,20210509
41,2009-09-30,BPR,USD,2009-09-30,2009-09-30,Q3,692000000.0,0.0,692000000.0,388000000.0,0.0,0.0,0.0,22949000000.0,0.0,0.0,0.0,3748000000.0,861000000.0,341000000.0,0.0,29042000000.0,29042000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3030000000.0,0.0,0.0,22515000000.0,0.0,27493000000.0,27493000000.0,3000000.0,-2161000000.0,-4681000000.0,-9000000.0,1550000000.0,29043000000.0,3748000000.0,3030000000.0,2338000000.0,,,1620589621,15:47:01,20210509
42,2009-06-30,BPR,USD,2009-06-30,2009-06-30,Q2,623000000.0,0.0,623000000.0,396000000.0,0.0,0.0,0.0,23163000000.0,0.0,0.0,0.0,3656000000.0,860000000.0,335000000.0,0.0,29120000000.0,29120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000000.0,0.0,0.0,22426000000.0,0.0,27477000000.0,27477000000.0,3000000.0,-2043000000.0,-4548000000.0,-32000000.0,1643000000.0,29120000000.0,3656000000.0,3040000000.0,2417000000.0,,,1620589621,15:47:01,20210509
43,2009-03-31,BPR,USD,2009-03-31,2009-03-31,Q1,196000000.0,0.0,196000000.0,386000000.0,0.0,0.0,0.0,23337000000.0,0.0,0.0,0.0,3639000000.0,868000000.0,375000000.0,0.0,28903000000.0,28903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24703000000.0,0.0,0.0,32000000.0,0.0,27136000000.0,27136000000.0,3000000.0,-1885000000.0,-4388000000.0,-65000000.0,1767000000.0,28903000000.0,3639000000.0,24703000000.0,24507000000.0,,,1620589621,15:47:01,20210509
44,2008-12-31,BPR,USD,2008-12-31,2008-12-31,Q4,169000000.0,0.0,169000000.0,385000000.0,0.0,0.0,0.0,23800000000.0,0.0,0.0,0.0,3693000000.0,869000000.0,372000000.0,0.0,29557000000.0,29557000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24757000000.0,0.0,0.0,32000000.0,0.0,27721000000.0,27721000000.0,3000000.0,-1489000000.0,-4240000000.0,-56000000.0,1836000000.0,29557000000.0,3693000000.0,24757000000.0,24588000000.0,,,1620589621,15:47:01,20210509
45,2008-09-30,BPR,USD,2008-09-30,2008-09-30,Q3,139000000.0,0.0,139000000.0,372000000.0,0.0,0.0,5058000000.0,23869000000.0,373000000.0,0.0,373000000.0,3730000000.0,864000000.0,362000000.0,24604000000.0,5058000000.0,29662000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24767000000.0,0.0,0.0,40000000.0,0.0,27847000000.0,27847000000.0,3000000.0,-1452000000.0,-4076000000.0,20000000.0,1815000000.0,29662000000.0,3730000000.0,24767000000.0,24628000000.0,,,1620589621,15:47:01,20210509
46,2008-06-30,BPR,USD,2008-06-30,2008-06-30,Q2,87000000.0,0.0,87000000.0,374000000.0,0.0,0.0,0.0,23969000000.0,0.0,0.0,0.0,3552000000.0,867000000.0,318000000.0,0.0,29506000000.0,29506000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24461000000.0,0.0,0.0,45000000.0,0.0,27515000000.0,27515000000.0,3000000.0,-1303000000.0,-3909000000.0,52000000.0,1991000000.0,29506000000.0,3552000000.0,24461000000.0,24374000000.0,,,1620589621,15:47:01,20210509
