,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERM.L,GBP,2020-09-30,2020-09-30,Q3,28093000.0,0.0,28093000.0,0.0,0.0,0.0,112359000,67858000.0,456343000.0,201713000.0,658056000,8836000.0,4018000.0,422000.0,740063000,0.0,852422000,27885000.0,0.0,0.0,0.0,15000.0,237680000,0.0,1936000.0,28104000.0,216000.0,97367000,0.0,335047000,273000.0,224436000.0,0.0,0.0,517375000,852422000,0.0,70141000.0,42048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
1,2020-03-31,ERM.L,GBP,2020-03-31,2020-03-31,Q1,76656000.0,0.0,76656000.0,0.0,0.0,0.0,167130000,74171000.0,470640000.0,217816000.0,688456000,9140000.0,6548000.0,200000.0,781542000,0.0,948672000,23570000.0,0.0,0.0,0.0,2214000.0,232495000,68574000.0,2335000.0,31727000.0,225000.0,175419000,0.0,407914000,273000.0,236859000.0,0.0,0.0,539794000,947708000,9140000.0,142218000.0,65562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
2,2019-09-30,ERM.L,GBP,2019-09-30,2019-09-30,Q3,49751000.0,0.0,49751000.0,0.0,0.0,0.0,397100000,15294000.0,246281000.0,159140000.0,405421000,5271000.0,2232000.0,317000.0,433898000,0.0,830998000,2783000.0,0.0,0.0,0.0,1124000.0,273226000,0.0,1278000.0,17718000.0,1867000.0,31724000,0.0,304950000,273000.0,218795000.0,-9548000.0,0.0,525005000,829955000,5271000.0,0.0,-49751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
3,2019-03-31,ERM.L,GBP,2019-03-31,2019-03-31,Q1,29312000.0,0.0,29312000.0,0.0,0.0,0.0,119763000,16121000.0,446383000.0,410616000.0,856999000,552000.0,999000.0,-204843000.0,678002000,0.0,797765000,31764000.0,0.0,0.0,0.0,237000.0,249772000,0.0,3300000.0,28877000.0,1575000.0,44392000,0.0,294164000,273000.0,222176000.0,0.0,0.0,503601000,797765000,552000.0,0.0,-29312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
4,2018-09-30,ERM.L,GBP,2018-09-30,2018-09-30,Q3,78273000.0,0.0,78273000.0,0.0,0.0,0.0,165663000,16112000.0,414722000.0,173503000.0,588225000,715000.0,1299000.0,583000.0,615619000,0.0,781282000,2687000.0,0.0,0.0,0.0,306000.0,245303000,0.0,3316000.0,28490000.0,1648000.0,42362000,0.0,287665000,273000.0,213833000.0,-12528000.0,0.0,493617000,781282000,715000.0,0.0,-78273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
5,2018-03-31,ERM.L,GBP,2018-03-31,2018-03-31,Q1,63786000.0,0.0,63786000.0,0.0,0.0,0.0,181755000,16423000.0,388225000.0,180803000.0,569028000,543000.0,1411000.0,798000.0,596806000,0.0,778561000,28222000.0,0.0,0.0,0.0,2164000.0,253282000,110547000.0,3041000.0,23727000.0,2159000.0,153247000,0.0,406529000,273000.0,125157000.0,0.0,0.0,370357000,776886000,543000.0,110547000.0,46761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
6,2017-09-30,ERM.L,GBP,2017-09-30,2017-09-30,Q3,4426000.0,2686000.0,7112000.0,0.0,0.0,0.0,127797000,17235000.0,399971000.0,193991000.0,593962000,26820000.0,1549000.0,929000.0,648776000,0.0,776573000,3073000.0,2686000.0,0.0,0.0,10254000.0,267470000,168893000.0,3491000.0,23431000.0,3707000.0,212306000,0.0,479776000,273000.0,35594000.0,-9937000.0,0.0,287639000,767415000,29506000.0,171579000.0,167153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
7,2017-03-31,ERM.L,GBP,2017-03-31,2017-03-31,Q1,37371000.0,468000.0,37839000.0,0.0,0.0,0.0,118916000,17438000.0,381162000.0,149299000.0,530461000,29992000.0,1059000.0,29992000.0,586336000,0.0,705252000,26277000.0,468000.0,0.0,0.0,9086000.0,269150000,118963000.0,5947000.0,4099000.0,1567000.0,138266000,0.0,407416000,273000.0,26108000.0,0.0,0.0,289613000,697029000,30460000.0,119431000.0,82060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
8,2016-09-30,ERM.L,GBP,2016-09-30,2016-09-30,Q3,10561000.0,410000.0,10971000.0,0.0,0.0,0.0,170347000,10472000.0,396105000.0,155034000.0,551139000,30025000.0,3886000.0,30025000.0,601892000,0.0,772239000,4834000.0,410000.0,0.0,0.0,806000.0,249389000,0.0,5340000.0,14179000.0,11931000.0,45349000,0.0,294738000,321000.0,224218000.0,-28442000.0,0.0,468988000,763726000,30435000.0,418000.0,-10143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
9,2016-03-31,ERM.L,GBP,2016-03-31,2016-03-31,Q1,12410000.0,410000.0,12820000.0,0.0,0.0,0.0,138476000,9852000.0,377072000.0,146248000.0,523320000,31513000.0,3159000.0,31513000.0,573801000,0.0,712277000,25780000.0,410000.0,0.0,0.0,0.0,221498000,0.0,3709000.0,17147000.0,10768000.0,38778000,0.0,260276000,320000.0,224618000.0,0.0,0.0,445234000,705510000,31923000.0,256000.0,-12154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
