,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOTHE.BR,EUR,2020-06-30,2020-06-30,Q2,10040000.0,0.0,10040000.0,0.0,0.0,178000.0,12231000.0,5839000.0,0.0,21000.0,21000.0,338000.0,4052000.0,0.0,10411000.0,2000.0,22644000,4005000.0,0.0,0.0,0.0,0.0,12283000.0,14791000.0,0.0,0.0,0.0,14939000.0,0.0,27222000,5959000.0,-70998000,0.0,0.0,-4578000.0,22644000,338000.0,21931000.0,11891000.0,,,1620589593,15:46:33,20210509
1,2019-12-31,BOTHE.BR,EUR,2019-12-31,2019-12-31,Q4,8633000.0,0.0,8633000.0,0.0,0.0,74000.0,11733000.0,6100000.0,0.0,28000.0,28000.0,332000.0,4059000.0,1000.0,10660000.0,0.0,22393000,3069000.0,0.0,0.0,0.0,0.0,9339000.0,10835000.0,0.0,0.0,1000.0,11006000.0,0.0,20345000,5454000.0,-61586000,-4283000.0,0.0,2048000.0,22393000,332000.0,13714000.0,5081000.0,,,1620589593,15:46:33,20210509
2,2019-06-30,BOTHE.BR,EUR,2019-06-30,2019-06-30,Q2,13159000.0,0.0,13159000.0,0.0,0.0,158000.0,17347000.0,6405000.0,0.0,16000.0,16000.0,323000.0,3731000.0,0.0,10592000.0,0.0,27939000,2790000.0,0.0,0.0,0.0,1683000.0,9226000.0,12532000.0,0.0,0.0,0.0,12755000.0,0.0,21981000,15541000.0,-67535000,0.0,0.0,5958000.0,27939000,323000.0,16002000.0,2843000.0,,,1620589593,15:46:33,20210509
3,2018-12-31,BOTHE.BR,EUR,2018-12-31,2018-12-31,Q4,8174000.0,0.0,8174000.0,0.0,0.0,102000.0,15000000.0,6203000.0,0.0,22000.0,22000.0,326000.0,3881000.0,-1000.0,10753000.0,0.0,25753000,3242000.0,0.0,0.0,0.0,-10000.0,9327000.0,10096000.0,0.0,0.0,1688000.0,11935000.0,0.0,21262000,12532000.0,-62136000,-3544000.0,0.0,4491000.0,25753000,326000.0,12852000.0,4678000.0,,,1620589593,15:46:33,20210509
4,2018-06-30,BOTHE.BR,EUR,2018-06-30,2018-06-30,Q2,9098000.0,0.0,9098000.0,0.0,0.0,146000.0,14055000.0,6216000.0,0.0,16000.0,16000.0,298000.0,3549000.0,1000.0,10378000.0,0.0,24433000,2609000.0,0.0,0.0,0.0,-2000.0,9005000.0,9702000.0,0.0,0.0,1667000.0,11405000.0,0.0,20410000,16338000.0,-61774000,0.0,0.0,4023000.0,24433000,298000.0,13354000.0,4256000.0,,,1620589593,15:46:33,20210509
5,2017-12-31,BOTHE.BR,EUR,2017-12-31,2017-12-31,Q4,8411000.0,0.0,8411000.0,0.0,0.0,265000.0,14615000.0,6302000.0,0.0,30000.0,30000.0,297000.0,3611000.0,1000.0,10558000.0,0.0,25173000,2808000.0,0.0,0.0,0.0,0.0,10598000.0,10469000.0,0.0,0.0,1641000.0,12192000.0,0.0,22790000,14663000.0,-55501000,-2983000.0,0.0,2383000.0,25173000,297000.0,11802000.0,3391000.0,,,1620589593,15:46:33,20210509
6,2017-06-30,BOTHE.BR,EUR,2017-06-30,2017-06-30,Q2,12598000.0,0.0,12598000.0,0.0,0.0,203000.0,19300000.0,6485000.0,0.0,47000.0,47000.0,289000.0,3442000.0,0.0,10546000.0,0.0,29846000,2672000.0,0.0,0.0,0.0,4889000.0,8874000.0,10304000.0,0.0,0.0,1641000.0,12075000.0,0.0,20949000,20708000.0,-55147000,0.0,0.0,8897000.0,29846000,289000.0,11747000.0,-851000.0,,,1620589593,15:46:33,20210509
7,2016-12-31,BOTHE.BR,EUR,2016-12-31,2016-12-31,Q4,20300000.0,0.0,20300000.0,0.0,0.0,159000.0,28471000.0,6385000.0,0.0,56000.0,56000.0,291000.0,3083000.0,0.0,10114000.0,0.0,38585000,2327000.0,0.0,0.0,0.0,4000.0,10513000.0,10972000.0,0.0,0.0,1635000.0,12802000.0,0.0,23315000,20708000.0,-48773000,-2497000.0,0.0,15270000.0,38585000,291000.0,12409000.0,-7891000.0,,,1620589593,15:46:33,20210509
8,2016-06-30,BOTHE.BR,EUR,2016-06-30,2016-06-30,Q2,26604000.0,0.0,26604000.0,0.0,0.0,167000.0,33809000.0,6320000.0,0.0,63000.0,63000.0,283000.0,2639000.0,1000.0,9575000.0,0.0,43384000,2251000.0,0.0,0.0,0.0,1000.0,9256000.0,9989000.0,0.0,0.0,1613000.0,11713000.0,0.0,20969000,20708000.0,-41561000,0.0,0.0,22415000.0,43384000,283000.0,12899000.0,-13705000.0,,,1620589593,15:46:33,20210509
9,2015-12-31,BOTHE.BR,EUR,2015-12-31,2015-12-31,Q4,33611000.0,0.0,33611000.0,0.0,0.0,177000.0,41701000.0,5793000.0,0.0,69000.0,69000.0,282000.0,2333000.0,0.0,8682000.0,0.0,50383000,1818000.0,0.0,0.0,0.0,5000.0,10543000.0,10040000.0,0.0,0.0,-1000.0,11693000.0,0.0,22236000,20708000.0,-35752000,-2013000.0,0.0,28147000.0,50383000,282000.0,12433000.0,-21178000.0,,,1620589593,15:46:33,20210509
