,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRLA.L,USD,2020-12-31,2020-12-31,Q4,509000.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252379000,252379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18228000.0,18228000.0,4144000.0,0.0,0.0,0.0,234151000,252379000,0.0,17194000.0,16685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
1,2020-06-30,BRLA.L,USD,2020-06-30,2020-06-30,Q2,125000.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190637000,190637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15550000.0,15550000.0,4144000.0,0.0,0.0,0.0,175087000,190637000,0.0,14097000.0,13972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
2,2019-12-31,BRLA.L,USD,2019-12-31,2019-12-31,Q4,305000.0,0.0,0.0,5409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308051000,308051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607000.0,20607000.0,4144000.0,0.0,0.0,0.0,287444000,308051000,0.0,18610000.0,18305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
3,2019-06-30,BRLA.L,USD,2019-06-30,2019-06-30,Q2,128000.0,0.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319850000,319850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32441000.0,32441000.0,4144000.0,0.0,0.0,0.0,287409000,319850000,0.0,24664000.0,24536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
4,2018-12-31,BRLA.L,USD,2018-12-31,2018-12-31,Q4,137000.0,0.0,0.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281941000,281941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26696000.0,26696000.0,4144000.0,0.0,0.0,0.0,255245000,281941000,0.0,25593000.0,25456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
5,2018-06-30,BRLA.L,USD,2018-06-30,2018-06-30,Q2,153000.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260687000,260687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23007000.0,23007000.0,4144000.0,0.0,0.0,0.0,237680000,260687000,0.0,19924000.0,19771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
6,2017-12-31,BRLA.L,USD,2017-12-31,2017-12-31,Q4,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305306000,305306000,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25716000.0,25716000.0,4144000.0,0.0,0.0,0.0,279590000,305306000,0.0,23702000.0,23682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
7,2017-06-30,BRLA.L,USD,2017-06-30,2017-06-30,Q2,69000.0,0.0,0.0,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258572000,258572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358000.0,15358000.0,4144000.0,0.0,0.0,0.0,243214000,258572000,0.0,13085000.0,13016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
8,2016-12-31,BRLA.L,USD,2016-12-31,2016-12-31,Q4,19000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229922000,229922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192000.0,8192000.0,4144000.0,0.0,0.0,0.0,221730000,229922000,0.0,6741000.0,6722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
9,2016-06-30,BRLA.L,USD,2016-06-30,2016-06-30,Q2,70000.0,0.0,0.0,3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226630000,226630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683000.0,6683000.0,4144000.0,0.0,0.0,0.0,219947000,226630000,0.0,3545000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
10,2015-12-31,BRLA.L,USD,2015-12-31,2015-12-31,Q4,2981000.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183087000,183087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,4144000.0,0.0,0.0,0.0,180943000,183087000,0.0,0.0,-2981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
11,2015-06-30,BRLA.L,USD,2015-06-30,2015-06-30,Q2,3392000.0,0.0,0.0,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251675000,251675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672000.0,5672000.0,4144000.0,0.0,0.0,0.0,246003000,251675000,0.0,1355000.0,-2037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
12,2014-12-31,BRLA.L,USD,2014-12-31,2014-12-31,Q4,4104000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280474000,280474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051000.0,4051000.0,4144000.0,0.0,0.0,0.0,276423000,280474000,0.0,1177000.0,-2927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
13,2014-06-30,BRLA.L,USD,2014-06-30,2014-06-30,Q2,2097000.0,0.0,0.0,7062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355542000,355542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17523000.0,17523000.0,4144000.0,0.0,0.0,0.0,338019000,355542000,0.0,6993000.0,4896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
14,2013-12-31,BRLA.L,USD,2013-12-31,2013-12-31,Q4,1963000.0,0.0,0.0,2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330138000,330138000,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14793000.0,14793000.0,4144000.0,0.0,0.0,0.0,315345000,330138000,0.0,10377000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
15,2013-06-30,BRLA.L,USD,2013-06-30,2013-06-30,Q2,23059000.0,0.0,0.0,5238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387948000,387948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74540000.0,74540000.0,4157000.0,0.0,0.0,0.0,313408000,387948000,0.0,67200000.0,44141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
16,2012-12-31,BRLA.L,USD,2012-12-31,2012-12-31,Q4,5829000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467468000,467468000,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67755000.0,67755000.0,4384000.0,0.0,0.0,0.0,399713000,467468000,0.0,64126000.0,58297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
17,2012-06-30,BRLA.L,USD,2012-06-30,2012-06-30,Q2,16721000.0,0.0,0.0,8539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443459000,443459000,5454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87425000.0,87425000.0,4384000.0,18475000.0,0.0,0.0,356034000,443459000,0.0,81947000.0,65226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
