,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JMDA,USD,2020-08-14 00:00:00,2020-08-14 16:11:36,Q2,44628.0,176325.0,220953.0,76462.0,0.0,11450.0,308865.0,34741.0,1035795.0,1024299.0,2060094.0,176325.0,0.0,149390.0,2420550.0,0.0,2729415.0,2851017.0,1314634.0,0.0,55959.0,10632352.0,14853962.0,401764.0,0.0,0.0,197810.0,599574.0,0.0,15453536.0,9982.0,-51708425.0,-34525.0,39008847.0,-12724121.0,2729415.0,352650.0,1716398.0,1671770.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390020022257/0001213900-20-022257-index.htm,https://www.sec.gov/Archives/edgar/data/1357671/000121390020022257/f10q0620_jerrickmedia.htm,1620593950,16:59:10,20210509
1,2020-03-31,JMDA,USD,2020-05-15 00:00:00,2020-05-15 15:49:57,Q1,118361.0,0.0,118361.0,71122.0,0.0,208434.0,397917.0,35598.0,1035795.0,1055798.0,2091593.0,0.0,0.0,311162.0,2438353.0,0.0,2836270.0,2056343.0,688000.0,0.0,44010.0,10020765.0,12809118.0,0.0,0.0,0.0,218215.0,218215.0,0.0,13027333.0,9423.0,-47566434.0,-15234.0,37381182.0,-10191063.0,2836270.0,0.0,688000.0,569639.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390020012569/0001213900-20-012569-index.htm,https://www.sec.gov/Archives/edgar/data/1357671/000121390020012569/f10q0320_jerrickmedia.htm,1620593950,16:59:10,20210509
2,2019-12-31,JMDA,USD,2020-03-30 00:00:00,2020-03-30 17:22:56,Q4,11637.0,0.0,11637.0,50849.0,0.0,121340.0,183826.0,42363.0,1035795.0,1087278.0,2123073.0,0.0,0.0,222784.0,2388220.0,0.0,2572046.0,1763222.0,660000.0,0.0,50691.0,8454917.0,10928830.0,0.0,0.0,0.0,201944.0,201944.0,0.0,11130774.0,9179.0,-44580437.0,-5995.0,36018525.0,-8558728.0,2572046.0,0.0,660000.0,648363.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390020008060/0001213900-20-008060-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390020008060/f10k2019_jerrickmedia.htm,1620593950,16:59:10,20210509
3,2019-09-30,JMDA,USD,2019-11-14 00:00:00,2019-11-13 20:59:22,Q3,167254.0,0.0,167254.0,85783.0,0.0,117213.0,370250.0,56526.0,0.0,0.0,0.0,0.0,0.0,2388064.0,2444590.0,0.0,2814840.0,1078754.0,660000.0,0.0,66008.0,6705407.0,8510169.0,0.0,0.0,0.0,217531.0,217531.0,0.0,8727700.0,9164.0,-41941305.0,0.0,36019281.0,-5912860.0,2814840.0,0.0,660000.0,492746.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019023261/0001213900-19-023261-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019023261/f10q0919_jerrickmedia.htm,1620593950,16:59:10,20210509
4,2019-06-30,JMDA,USD,2019-08-15 00:00:00,2019-08-15 13:14:52,Q2,396363.0,0.0,396363.0,2500.0,0.0,109668.0,508531.0,41157.0,0.0,0.0,0.0,0.0,0.0,252129.0,293286.0,0.0,801817.0,844530.0,79474.0,0.0,17833.0,4719784.0,5661621.0,0.0,0.0,0.0,258911.0,258911.0,0.0,5920532.0,8831.0,-40007294.0,0.0,34879748.0,-5118715.0,801817.0,0.0,79474.0,-316889.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019016018/0001213900-19-016018-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019016018/f10q0619_jerrickmedia.htm,1620593950,16:59:10,20210509
5,2019-03-31,JMDA,USD,2019-04-01 00:00:00,2019-04-01 16:08:13,Q1,262707.0,0.0,262707.0,7566.0,0.0,0.0,270273.0,19633.0,0.0,0.0,0.0,0.0,0.0,294068.0,313701.0,0.0,583974.0,1240004.0,77928.0,0.0,0.0,2551196.0,3869128.0,355.0,0.0,0.0,266120.0,266475.0,0.0,4135603.0,134606.0,-38429506.0,0.0,34743271.0,-3551629.0,583974.0,0.0,78283.0,-184424.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/0001213900-19-005478-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/f10k2018_jerrickmediahold.htm,1620593950,16:59:10,20210509
6,2018-12-31,JMDA,USD,2019-04-01 00:00:00,2019-04-01 16:08:13,Q4,0.0,0.0,0.0,6500.0,0.0,0.0,6500.0,42443.0,0.0,0.0,0.0,0.0,0.0,159982.0,202425.0,0.0,208925.0,1246207.0,49926.0,0.0,9005.0,1264446.0,2569584.0,314.0,6150.0,0.0,123481.0,129945.0,1.0,2699530.0,129507.0,-36545065.0,0.0,33924953.0,-2490605.0,208925.0,0.0,50240.0,50240.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/0001213900-19-005478-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/f10k2018_jerrickmediahold.htm,1620593950,16:59:10,20210509
7,2018-09-30,JMDA,USD,2018-11-19 00:00:00,2018-11-19 15:21:11,Q3,186278.0,0.0,186278.0,6957.0,0.0,39644.0,232879.0,48031.0,0.0,0.0,0.0,0.0,0.0,16837.0,64868.0,0.0,297747.0,1121056.0,105128.0,0.0,0.0,1377685.0,2603869.0,314.0,0.0,0.0,186103.0,186417.0,0.0,2790286.0,119321.0,-34583684.0,0.0,31971824.0,-2492539.0,297747.0,0.0,105442.0,-80836.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390018016164/0001213900-18-016164-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390018016164/f10q0918_jerrickmedia.htm,1620593950,16:59:10,20210509
8,2018-06-30,JMDA,USD,2018-08-20 00:00:00,2018-08-20 16:19:54,Q2,22422.0,0.0,22422.0,9170.0,0.0,86274.0,117866.0,52063.0,0.0,0.0,0.0,0.0,0.0,16836.0,68899.0,0.0,186765.0,2094658.0,791467.0,0.0,0.0,1593221.0,4479346.0,1571792.0,7757.0,0.0,4042808.0,5622357.0,0.0,10101703.0,40525.0,-26279975.0,0.0,16324512.0,-9914938.0,186765.0,0.0,2363259.0,2340837.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390018011442/0001213900-18-011442-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390018011442/f10q0618_jerrickmedia.htm,1620593950,16:59:10,20210509
9,2018-03-31,JMDA,USD,2018-05-17 00:00:00,2018-05-17 16:46:17,Q1,122106.0,0.0,122106.0,2846.0,0.0,118338.0,243290.0,37633.0,0.0,0.0,0.0,0.0,0.0,17000.0,54633.0,0.0,297923.0,1647671.0,373500.0,0.0,0.0,2008950.0,4030121.0,1509728.0,0.0,0.0,3401126.0,4910854.0,0.0,8940975.0,40525.0,-24398215.0,0.0,15714638.0,-8643052.0,297923.0,0.0,1883228.0,1761122.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390018006502/0001213900-18-006502-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390018006502/f10k2017_jerrickmedia.htm,1620593950,16:59:10,20210509
