,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIBL.NS,INR,2020-09-30,2020-09-30,Q3,7447000.0,1301000.0,8748000.0,0.0,192897000,12357000.0,320687000,871127000.0,0.0,906000.0,906000.0,7919000.0,0.0,4799000.0,901319000,0.0,1222006000,160494000,1301000.0,0.0,0.0,16910000.0,878373000,426354000.0,0.0,0.0,0.0,439111000,0.0,1317484000,48461000,0.0,0.0,0.0,-95478000,1222006000,9220000.0,427655000,420208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
1,2020-03-31,NIBL.NS,INR,2020-03-31,2020-03-31,Q1,3711000.0,500000.0,4211000.0,0.0,197887000,3668000.0,291073000,915566000.0,0.0,900000.0,900000.0,8608000.0,0.0,-1000.0,946744000,0.0,1237817000,155871000,500000.0,0.0,0.0,3623000.0,865668000,396324000.0,0.0,0.0,0.0,408412000,0.0,1274080000,48461000,-1203383000.0,-420833000.0,0.0,-36263000,1237817000,9108000.0,396824000,393113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
2,2019-09-30,NIBL.NS,INR,2019-09-30,2019-09-30,Q3,4021000.0,743000.0,4764000.0,0.0,207242000,23189000.0,329536000,958197000.0,0.0,1176000.0,1176000.0,11831000.0,0.0,6320000.0,993889000,0.0,1323425000,184671000,743000.0,0.0,0.0,3900000.0,1082160000,320188000.0,0.0,0.0,0.0,332477000,0.0,1414637000,48461000,0.0,0.0,0.0,-91212000,1323425000,12574000.0,320931000,316910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
3,2019-03-31,NIBL.NS,INR,2019-03-31,2019-03-31,Q1,7166000.0,0.0,7166000.0,0.0,212357000,8756000.0,367536000,923329000.0,0.0,1245000.0,1245000.0,12343000.0,0.0,1000.0,1041708000,0.0,1409244000,193020000,0.0,0.0,0.0,4884000.0,843160000,560408000.0,0.0,0.0,0.0,580614000,0.0,1423774000,48461000,-1003601000.0,-333136000.0,0.0,-14530000,1409244000,12343000.0,1191672000,1184506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
4,2017-03-31,NIBL.NS,INR,2017-03-31,2017-03-31,Q1,2639000.0,0.0,2639000.0,0.0,198106000,1987000.0,356941000,957507000.0,0.0,3764000.0,3764000.0,0.0,0.0,0.0,968279000,0.0,1325220000,134545000,0.0,0.0,0.0,6441000.0,1245193000,66387000.0,0.0,0.0,0.0,69819000,0.0,1315012000,248461000,-808269000.0,-304320000.0,0.0,10208000,1325220000,0.0,1163593000,1160954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
5,2016-09-30,NIBL.NS,INR,2016-09-30,2016-09-30,Q3,1229000.0,0.0,1229000.0,0.0,207384000,38881000.0,449482000,0.0,0.0,0.0,0.0,0.0,0.0,996040000.0,1043053000,0.0,1492535000,137076000,0.0,0.0,0.0,159917000.0,1283973000,80574000.0,0.0,0.0,0.0,84414000,0.0,1368387000,248461000,0.0,0.0,0.0,124148000,1492535000,0.0,1065516000,1064287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
6,2016-03-31,NIBL.NS,INR,2016-03-31,2016-03-31,Q1,2833000.0,0.0,2833000.0,0.0,229810000,49123000.0,477654000,1027012000.0,0.0,0.0,5201000.0,0.0,0.0,0.0,1080041000,0.0,1557695000,163833000,0.0,0.0,0.0,243904000.0,1410459000,45035000.0,0.0,0.0,0.0,48797000,0.0,1459256000,148461000,0.0,-229445000.0,0.0,98439000,1557695000,0.0,1046510000,1043677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
7,2015-09-30,NIBL.NS,INR,2015-09-30,2015-09-30,Q3,2007000.0,0.0,2007000.0,0.0,203296000,49267000.0,459145000,0.0,0.0,0.0,0.0,0.0,0.0,1081081000.0,1131313000,0.0,1590458000,151736000,0.0,0.0,0.0,305353000.0,1381054000,122322000.0,0.0,0.0,0.0,126463000,0.0,1507517000,48461000,0.0,0.0,0.0,82941000,1590458000,0.0,1045278000,1043271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
8,2015-03-31,NIBL.NS,INR,2015-03-31,2015-03-31,Q1,1750000.0,0.0,1750000.0,0.0,188256000,44436000.0,415120000,1101816000.0,0.0,0.0,3974000.0,0.0,0.0,28929000.0,1184355000,0.0,1599475000,123652000,0.0,0.0,0.0,309089000.0,1153994000,251095000.0,0.0,0.0,0.0,255066000,0.0,1409060000,48461000,0.0,-153918000.0,0.0,190415000,1599475000,0.0,971439000,969689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
9,2014-12-31,NIBL.NS,INR,2014-12-31,2014-12-31,Q4,5875000.0,0.0,5875000.0,0.0,161933000,47936000.0,385505000,0.0,0.0,0.0,0.0,0.0,0.0,1156088000.0,1222749000,0.0,1608254000,84687000,0.0,0.0,0.0,365315000.0,1068182000,319585000.0,0.0,0.0,0.0,323259000,0.0,1391441000,48461000,0.0,0.0,0.0,216813000,1608254000,0.0,936200000,930325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595688,17:28:08,20210509
