,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DST,USD,2018-02-28 00:00:00,2018-02-28 17:29:39,Q4,80500000,0.0,80500000,410800000,0.0,91900000.0,1037700000,349800000,799100000.0,283100000,1082200000,94000000.0,0.0,174800000,1900500000,0.0,2938200000,101200000,83700000.0,0.0,28300000,615200000,971300000,537100000,0.0,62000000,51600000,725700000,0.0,1697000000,600000.0,1489300000,-996200000.0,0.0,1241200000,2938200000,0.0,620800000,540300000,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/0000714603-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/dst10k2017.htm,1620591298,16:14:58,20210509
1,2017-09-30,DST,USD,2017-11-03 00:00:00,2017-11-02 17:33:36,Q3,140700000,0.0,140700000,400300000,0.0,79700000.0,1163600000,340500000,796500000.0,290300000,1086800000,80700000.0,0.0,131000000,1838600000,0.0,3002200000,84900000,133600000.0,0.0,24400000,685900000,1071600000,511200000,0.0,79500000,51700000,706500000,0.0,1778100000,600000.0,1418800000,0.0,0.0,1224100000,3002200000,0.0,644800000,504100000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000045/0000714603-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000045/dst10q9302017.htm,1620591298,16:14:58,20210509
2,2017-06-30,DST,USD,2017-08-08 00:00:00,2017-08-08 17:03:46,Q2,139100000,0.0,139100000,411600000,0.0,95200000.0,1146500000,344900000,789800000.0,295400000,1085200000,76200000.0,0.0,100300000,1818400000,0.0,2964900000,88400000,191700000.0,0.0,33100000,651400000,1081300000,453700000,0.0,83000000,48600000,657100000,0.0,1738400000,600000.0,1381000000,0.0,0.0,1226500000,2964900000,0.0,645400000,506300000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000037/0000714603-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000037/dst10q6302017.htm,1620591298,16:14:58,20210509
3,2017-03-31,DST,USD,2017-05-10 00:00:00,2017-05-09 21:49:54,Q1,260400000,0.0,260400000,418700000,0.0,88100000.0,1225500000,379700000,768700000.0,302400000,1071100000,70900000.0,0.0,65800000,1828900000,0.0,3054400000,79800000,217700000.0,0.0,71800000,600500000,1059700000,513000000,0.0,98500000,78800000,763000000,0.0,1822700000,500000.0,2614700000,0.0,0.0,1231700000,3054400000,0.0,730700000,470300000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000026/0000714603-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000026/dst10q3312017-newsegments.htm,1620591298,16:14:58,20210509
4,2016-12-31,DST,USD,2017-02-28 00:00:00,2017-02-28 17:15:43,Q4,195500000,0.0,195500000,284500000,0.0,70000000.0,1140100000,235700000,516400000.0,142600000,659000000,331200000.0,0.0,50300000,1653600000,0.0,2793700000,62900000,208500000.0,0.0,23500000,677700000,1096300000,299700000,0.0,151500000,22900000,543900000,0.0,1640200000,500000.0,2379200000,-896800000.0,0.0,1132200000,2772400000,0.0,508200000,312700000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/0000714603-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/dst10k20161.htm,1620591298,16:14:58,20210509
5,2016-09-30,DST,USD,2016-11-03 00:00:00,2016-11-02 20:36:53,Q3,180900000,0.0,180900000,264700000,0.0,48100000.0,901200000,236700000,518000000.0,146900000,664900000,338200000.0,0.0,52200000,1664100000,0.0,2565300000,60600000,194100000.0,0.0,25900000,475500000,928500000,234600000,0.0,129800000,22600000,457900000,0.0,1386400000,500000.0,2347200000,0.0,0.0,1157500000,2543900000,0.0,428700000,247800000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000082/0000714603-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000082/dst10q9302016.htm,1620591298,16:14:58,20210509
6,2016-06-30,DST,USD,2016-08-05,2016-08-05 16:49:01,Q2,72700000,0.0,72700000,281800000,0.0,74800000.0,989300000,239500000,517900000.0,151200000,669100000,323900000.0,0.0,47400000,1613500000,0.0,2602800000,46600000,152600000.0,0.0,32700000,570200000,887700000,559600000,0.0,88300000,28600000,747500000,0.0,1635200000,500000.0,2085000000,0.0,0.0,947100000,2582300000,0.0,712200000,639500000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000072/0000714603-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460316000072/dst10q6302016.htm,1620591298,16:14:58,20210509
7,2016-03-31,DST,USD,2016-05-04 00:00:00,2016-05-03 17:32:14,Q1,73400000,0.0,73400000,443400000,0.0,95200000.0,837700000,307300000,543400000.0,175200000,718600000,328000000.0,0.0,62800000,1766800000,0.0,2604500000,83400000,154600000.0,0.0,43500000,420600000,783200000,566900000,0.0,100600000,66500000,803300000,0.0,1586500000,500000.0,2043200000,0.0,0.0,997800000,2584300000,0.0,721500000,648100000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000060/0000714603-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000060/dst10q3312016.htm,1620591298,16:14:58,20210509
8,2015-12-31,DST,USD,2016-02-26 00:00:00,2016-02-26 17:16:43,Q4,89600000,0.0,89600000,408100000,0.0,77600000.0,1055500000,321300000,483100000.0,156400000,639500000,312500000.0,0.0,65900000,1757700000,0.0,2813200000,84900000,5600000.0,0.0,55900000,649100000,948700000,556500000,0.0,107800000,65300000,803400000,0.0,1752100000,500000.0,1996600000,-1230200000.0,0.0,1046000000,2798100000,0.0,562100000,472500000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/0000714603-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/dst10k2015.htm,1620591298,16:14:58,20210509
9,2015-09-30,DST,USD,2015-11-03 00:00:00,2015-11-03 08:14:34,Q3,152500000,0.0,152500000,387000000,0.0,79900000.0,818400000,421500000,483500000.0,160700000,644200000,315300000.0,0.0,53100000,1849100000,0.0,2667500000,83900000,157100000.0,0.0,52200000,349100000,777400000,608100000,0.0,110300000,34200000,828100000,0.0,1605500000,500000.0,1939400000,0.0,0.0,1062000000,2667500000,0.0,765200000,612700000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000026/0000714603-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000026/dst10q9302015.htm,1620591298,16:14:58,20210509
