,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTSI,USD,2020-06-30,2020-06-30,Q1,33011000,0.0,0.0,64157000.0,7289000.0,11257000,119872000,2711000.0,0.0,86464000.0,0.0,0.0,0.0,10991000.0,13702000,0.0,133574000,28187000,0.0,0.0,15223000.0,15223000,45110000,0.0,0.0,0.0,0.0,0.0,2000000.0,47110000,86464000.0,0.0,0.0,86464000.0,86464000,133574000,0.0,0.0,-33011000.0,,,1620599381,18:29:41,20210509
1,2019-12-31,UTSI,USD,2020-03-16 00:00:00,2020-03-16 06:59:29,Q4,34966000,2095000.0,37061000.0,77831000.0,6142000.0,16044000,137078000,3952000.0,0.0,0.0,0.0,3129000.0,0.0,7144000.0,14225000,0.0,151303000,30875000,0.0,0.0,0.0,13708000,49033000,0.0,0.0,0.0,3082000.0,3082000.0,0.0,52115000,0.0,0.0,62000000.0,99188000.0,99188000,151303000,5224000.0,0.0,-34966000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459020010976/0001564590-20-010976-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459020010976/utsi-6k_20200316.htm,1620599381,18:29:41,20210509
2,2019-09-30,UTSI,USD,2019-11-08 00:00:00,2019-11-08 08:00:28,Q3,33488000,0.0,33488000.0,87524000.0,9687000.0,16329000,147028000,3001000.0,0.0,0.0,0.0,0.0,0.0,12001000.0,15002000,0.0,162030000,36839000,4625000.0,0.0,0.0,15699000,58048000,0.0,0.0,0.0,3605000.0,3605000.0,0.0,61653000,0.0,0.0,200754000.0,100377000.0,100377000,162030000,0.0,4625000.0,-28863000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459019042018/0001564590-19-042018-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019042018/utsi-6k_20191108.htm,1620599381,18:29:41,20210509
3,2019-06-30,UTSI,USD,2019-06-30,2019-06-30,Q2,39932000,41000.0,39973000.0,85266000.0,8895000.0,32210000,166344000,3286000.0,0.0,0.0,0.0,0.0,0.0,12600000.0,15886000,0.0,182230000,54478000,0.0,0.0,0.0,16701000,72089000,0.0,0.0,0.0,5262000.0,5262000.0,0.0,77351000,0.0,0.0,209758000.0,104879000.0,104879000,182230000,41000.0,0.0,-39932000.0,,,1620599381,18:29:41,20210509
4,2019-03-31,UTSI,USD,2019-04-17 00:00:00,2019-04-17 16:31:58,Q1,48069000,21000.0,48090000.0,78770000.0,13116000.0,28777000,168753000,3763000.0,0.0,0.0,0.0,0.0,0.0,16034000.0,19797000,0.0,188550000,58352000,0.0,0.0,0.0,20312000,79428000,0.0,0.0,0.0,7029000.0,7029000.0,0.0,86457000,0.0,0.0,204186000.0,102093000.0,102093000,188550000,21000.0,0.0,-48069000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/0001564590-19-011840-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/utsi-20f_20181231.htm,1620599381,18:29:41,20210509
5,2018-12-31,UTSI,USD,2019-02-15 00:00:00,2019-02-15 07:00:16,Q4,57049000,0.0,57049000.0,60666000.0,26388000.0,16052000,160155000,1258000.0,0.0,0.0,0.0,5224000.0,0.0,10798000.0,17280000,0.0,177435000,50757000,0.0,0.0,0.0,19036000,69793000,0.0,0.0,0.0,5476000.0,5476000.0,0.0,75269000,0.0,0.0,62000000.0,102166000.0,102166000,177435000,5224000.0,0.0,-57049000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459019003058/0001564590-19-003058-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019003058/utsi-6k_20190215.htm,1620599381,18:29:41,20210509
6,2018-09-30,UTSI,USD,2018-11-09 00:00:00,2018-11-09 08:00:33,Q3,50610000,0.0,50610000.0,98547000.0,20705000.0,22137000,191999000,1364000.0,0.0,0.0,0.0,0.0,0.0,18634000.0,19998000,0.0,211997000,75395000,0.0,0.0,0.0,30382000,105777000,0.0,0.0,0.0,5589000.0,5589000.0,0.0,111366000,0.0,0.0,201262000.0,100631000.0,100631000,211997000,0.0,0.0,-50610000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459018028758/0001564590-18-028758-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459018028758/utsi-6k_20181109.htm,1620599381,18:29:41,20210509
7,2018-06-30,UTSI,USD,2018-08-03 00:00:00,2018-08-03 06:30:21,Q2,64300000,0.0,64300000.0,35000000.0,59400000.0,33800000,192500000,1600000.0,0.0,0.0,0.0,0.0,0.0,17800000.0,19400000,0.0,211900000,65900000,0.0,0.0,0.0,39800000,105700000,0.0,0.0,0.0,6000000.0,6000000.0,0.0,111700000,0.0,0.0,200400000.0,100200000.0,100200000,211900000,0.0,0.0,-64300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459018019027/0001564590-18-019027-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459018019027/utsi-6k_20180803.htm,1620599381,18:29:41,20210509
8,2018-03-31,UTSI,USD,2018-04-16 00:00:00,2018-04-16 17:01:53,Q1,75100000,0.0,75100000.0,22100000.0,38900000.0,35800000,171900000,1800000.0,0.0,0.0,0.0,0.0,0.0,18100000.0,19900000,0.0,191800000,37700000,0.0,0.0,0.0,45200000,82900000,0.0,0.0,0.0,6100000.0,6100000.0,0.0,89000000,0.0,0.0,205600000.0,102800000.0,102800000,191800000,0.0,0.0,-75100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/0001104659-18-024249-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/a18-5342_120f.htm,1620599381,18:29:41,20210509
9,2017-12-31,UTSI,USD,2018-03-12 00:00:00,2018-03-12 06:05:52,Q4,79700000,3100000.0,82800000.0,16900000.0,17100000.0,49900000,166800000,1700000.0,0.0,0.0,0.0,5900000.0,0.0,12700000.0,20200000,0.0,187000000,27500000,0.0,0.0,0.0,60800000,88300000,0.0,0.0,0.0,7800000.0,7800000.0,0.0,96100000,0.0,0.0,62000000.0,91000000.0,91000000,187100000,9000000.0,0.0,-79700000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465918016455/0001104659-18-016455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465918016455/a18-7979_16k.htm,1620599381,18:29:41,20210509
10,2017-09-30,UTSI,USD,2017-10-17 00:00:00,2017-10-17 07:00:48,Q3,91200000,3400000.0,94600000.0,14600000.0,29600000.0,20600000,159400000,1500000.0,0.0,0.0,0.0,0.0,0.0,16100000.0,17600000,0.0,177000000,21700000,0.0,0.0,0.0,55200000,76900000,0.0,0.0,0.0,6400000.0,6400000.0,0.0,83300000,0.0,0.0,187400000.0,93700000.0,93700000,177000000,3400000.0,0.0,-91200000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465917062433/0001104659-17-062433-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917062433/a17-24024_16k.htm,1620599381,18:29:41,20210509
11,2017-06-30,UTSI,USD,2017-09-13 00:00:00,2017-09-13 06:01:09,Q2,92300000,0.0,92300000.0,12000000.0,33600000.0,20100000,158000000,1500000.0,0.0,0.0,0.0,0.0,0.0,20600000.0,22100000,0.0,180100000,20800000,0.0,0.0,0.0,54600000,75400000,0.0,0.0,0.0,6400000.0,6400000.0,0.0,81800000,0.0,0.0,196600000.0,98300000.0,98300000,180100000,0.0,0.0,-92300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/0001104659-17-056846-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/a17-21932_16k.htm,1620599381,18:29:41,20210509
12,2016-12-31,UTSI,USD,2017-01-19 00:00:00,2017-01-19 06:01:01,Q1,83900000,500000.0,84400000.0,18300000.0,22600000.0,37700000,163000000,1600000.0,0.0,0.0,0.0,7800000.0,0.0,6300000.0,15700000,0.0,178700000,22500000,0.0,0.0,0.0,64700000,87200000,0.0,0.0,0.0,8800000.0,8800000.0,0.0,96000000,100000.0,-1233200000.0,62000000.0,62000000.0,82700000,178700000,8300000.0,0.0,-83900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/0001144204-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/v457163_6k.htm,1620599381,18:29:41,20210509
13,2016-09-30,UTSI,USD,2016-11-08 00:00:00,2016-11-08 08:36:55,Q4,81100000,0.0,81100000.0,5000000.0,44500000.0,19500000,150100000,1900000.0,0.0,0.0,0.0,0.0,0.0,42500000.0,44300000,0.0,194400000,18700000,0.0,0.0,0.0,62300000,81000000,0.0,0.0,0.0,18700000.0,18700000.0,0.0,99700000,0.0,0.0,189400000.0,94700000.0,94700000,194400000,0.0,0.0,-81100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/0001144204-16-132261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/v452498_6k.htm,1620599381,18:29:41,20210509
14,2016-06-30,UTSI,USD,2016-08-12 00:00:00,2016-08-12 07:37:20,Q3,81500000,0.0,81500000.0,13400000.0,55000000.0,19400000,169300000,1400000.0,0.0,0.0,0.0,0.0,0.0,43500000.0,44800000,0.0,214100000,24300000,0.0,0.0,0.0,72800000,97100000,0.0,0.0,0.0,20800000.0,20800000.0,0.0,117900000,0.0,0.0,192400000.0,96200000.0,96200000,214100000,0.0,0.0,-81500000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/0001144204-16-118480-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/v446811_6k.htm,1620599381,18:29:41,20210509
15,2016-03-31,UTSI,USD,2016-04-22 00:00:00,2016-04-22 16:07:20,Q2,80200000,0.0,80200000.0,16400000.0,51300000.0,22100000,170000000,1200000.0,0.0,0.0,0.0,300000.0,0.0,42900000.0,44400000,0.0,214400000,26200000,0.0,0.0,0.0,71700000,98000000,0.0,0.0,0.0,25100000.0,25100000.0,0.0,123100000,0.0,0.0,182600000.0,91300000.0,91300000,214400000,300000.0,0.0,-80200000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/0001144204-16-095805-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm,1620599381,18:29:41,20210509
16,2015-12-31,UTSI,USD,2016-01-12 00:00:00,2016-01-11 21:57:36,Q1,77100000,0.0,77100000.0,17900000.0,17500000.0,49100000,161600000,1500000.0,0.0,0.0,0.0,19500000.0,0.0,15700000.0,36800000,0.0,198400000,16400000,0.0,0.0,0.0,81400000,97800000,0.0,0.0,0.0,16800000.0,16800000.0,0.0,114600000,100000.0,-1233400000.0,61000000.0,61500000.0,83800000,198400000,19500000.0,0.0,-77100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/0001144204-16-075211-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/v428753_6k.htm,1620599381,18:29:41,20210509
17,2015-09-30,UTSI,USD,2015-11-09 00:00:00,2015-11-09 10:00:54,Q4,74100000,0.0,74100000.0,14100000.0,45200000.0,27900000,161300000,1900000.0,0.0,0.0,0.0,0.0,0.0,46200000.0,48100000,0.0,209400000,14300000,0.0,0.0,0.0,71800000,86100000,0.0,0.0,0.0,19300000.0,19100000.0,0.0,105200000,0.0,0.0,208400000.0,104200000.0,104200000,209400000,0.0,0.0,-74100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/0001144204-15-063534-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/v424109_6k.htm,1620599381,18:29:41,20210509
18,2015-06-30,UTSI,USD,2015-07-22 00:00:00,2015-07-22 06:00:43,Q3,73500000,0.0,73500000.0,12900000.0,56700000.0,32800000,175900000,2400000.0,0.0,0.0,0.0,0.0,0.0,51500000.0,53900000,0.0,229800000,18500000,0.0,0.0,0.0,79400000,97900000,0.0,0.0,0.0,22000000.0,22000000.0,0.0,119900000,0.0,0.0,219800000.0,109900000.0,109900000,229800000,0.0,0.0,-73500000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/0001144204-15-043542-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/v415957_6k.htm,1620599381,18:29:41,20210509
19,2015-03-31,UTSI,USD,2015-05-19 00:00:00,2015-05-19 07:15:59,Q2,67900000,0.0,67900000.0,20800000.0,66800000.0,32900000,188400000,2700000.0,0.0,0.0,0.0,0.0,0.0,67100000.0,69800000,0.0,258200000,20500000,0.0,0.0,0.0,97500000,117900000,0.0,0.0,0.0,31800000.0,31900000.0,0.0,149800000,0.0,0.0,216800000.0,108400000.0,108400000,258200000,0.0,0.0,-67900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/0001144204-15-032159-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm,1620599381,18:29:41,20210509
