,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RICA.L,GBP,2020-12-31,2020-12-31,Q4,36981180.0,0.0,0.0,471968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473761667,473761667,493710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315323.0,1315323.0,186459986.0,0.0,0.0,0.0,472446344,473761667,0.0,0.0,-36981180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
1,2020-06-30,RICA.L,GBP,2020-06-30,2020-06-30,Q2,42667336.0,0.0,0.0,8869483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452541585,452541585,4887485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429204.0,8429204.0,186459986.0,0.0,0.0,0.0,444112381,452541585,0.0,0.0,-42667336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
2,2019-12-31,RICA.L,GBP,2019-12-31,2019-12-31,Q4,39953139.0,0.0,0.0,1515821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418951451,418951451,523927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722734.0,722734.0,186459986.0,0.0,0.0,0.0,418228717,418951451,0.0,0.0,-39953139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
3,2019-06-30,RICA.L,GBP,2019-06-30,2019-06-30,Q2,19375840.0,0.0,0.0,556885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410150610,410150610,3543576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875613.0,3875613.0,186459986.0,0.0,0.0,0.0,406274997,410150610,0.0,0.0,-19375840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
4,2018-12-31,RICA.L,GBP,2018-12-31,2018-12-31,Q4,17299361.0,0.0,0.0,600001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394720932,394720932,1829445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783439.0,2783439.0,186459985.0,0.0,0.0,0.0,391937493,394720932,0.0,0.0,-17299361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
5,2018-06-30,RICA.L,GBP,2018-06-30,2018-06-30,Q2,47636234.0,0.0,0.0,3306598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409616618,409616618,1365406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308615.0,3308615.0,0.0,0.0,0.0,0.0,406308003,409616618,0.0,0.0,-47636234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
6,2017-12-31,RICA.L,GBP,2017-12-31,2017-12-31,Q4,26836964.0,0.0,0.0,376783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398334693,398334693,4472475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845468.0,4845468.0,2.0,0.0,0.0,0.0,393489225,398334693,0.0,0.0,-26836964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
7,2017-06-30,RICA.L,GBP,2017-06-30,2017-06-30,Q2,27950946.0,0.0,0.0,3147558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377732378,377732378,1216265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130670.0,2130670.0,2.0,0.0,0.0,0.0,375601708,377732378,0.0,0.0,-27950946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
8,2016-12-31,RICA.L,GBP,2016-12-31,2016-12-31,Q4,28914303.0,0.0,0.0,854820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367531414,367531414,436033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390931.0,7390931.0,2.0,0.0,0.0,0.0,360140483,367531414,0.0,0.0,-28914303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
9,2016-06-30,RICA.L,GBP,2016-06-30,2016-06-30,Q2,14513399.0,0.0,0.0,537094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344618879,344618879,400730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134133.0,13134133.0,2.0,0.0,0.0,0.0,331484746,344618879,0.0,0.0,-14513399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
10,2015-12-31,RICA.L,GBP,2015-12-31,2015-12-31,Q4,34345821.0,0.0,0.0,6301584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326743651,326743651,393223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139031.0,5139031.0,2.0,0.0,0.0,0.0,321604620,326743651,0.0,0.0,-34345821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
11,2015-06-30,RICA.L,GBP,2015-06-30,2015-06-30,Q2,15777422.0,0.0,0.0,1137295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337981825,337981825,714545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759422.0,759422.0,2.0,0.0,0.0,0.0,337222403,337981825,0.0,0.0,-15777422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
12,2014-12-31,RICA.L,GBP,2014-12-31,2014-12-31,Q4,19623641.0,0.0,0.0,358354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326010683,326010683,956289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303564.0,1303564.0,2.0,0.0,0.0,0.0,324707119,326010683,0.0,0.0,-19623641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
13,2014-06-30,RICA.L,GBP,2014-06-30,2014-06-30,Q2,15193265.0,0.0,0.0,3547454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319882727,319882727,1842157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842157.0,1842157.0,2.0,0.0,0.0,0.0,318040570,319882727,0.0,0.0,-15193265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597260,17:54:20,20210509
