,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMHG,USD,2021-03-22,2021-03-22 07:28:16,Q4,5008000.0,0.0,5008000.0,0.0,0.0,0.0,5008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642286000.0,647294000,0.0,61879000.0,0.0,0.0,0.0,61879000.0,0.0,0.0,0.0,0.0,0.0,525160000,587039000,31000.0,20255000.0,1401000.0,38568000.0,60255000,647294000,0.0,61879000.0,56871000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774921006676/0001437749-21-006676-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774921006676/pmhg20201231_10k.htm,1620596652,17:44:12,20210509
1,2020-09-30,PMHG,USD,2020-11-10,2020-11-10 09:22:03,Q3,43813000.0,61060000.0,104873000.0,1879000.0,0.0,0.0,7540000.0,0.0,0.0,0.0,0.0,62000000.0,0.0,0.0,0.0,613123000.0,620663000,0.0,1577000.0,0.0,0.0,0.0,61060000.0,0.0,0.0,0.0,0.0,0.0,500952000,562012000,31000.0,18714000.0,1000000.0,38492000.0,58651000,620663000,123060000.0,5202000.0,-38611000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920023305/0001437749-20-023305-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774920023305/pmhg20200930_10q.htm,1620596652,17:44:12,20210509
2,2020-06-30,PMHG,USD,2020-08-11,2020-08-11 08:08:14,Q2,62307000.0,66898000.0,129205000.0,1723000.0,0.0,0.0,130928000.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,471244000.0,0.0,602172000,0.0,3373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545140000,545140000,0.0,0.0,1000000.0,0.0,57032000,602172000,133898000.0,7042000.0,-55265000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920017412/0001437749-20-017412-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774920017412/pmhg20200630_10q.htm,1620596652,17:44:12,20210509
3,2020-03-31,PMHG,USD,2020-05-08 00:00:00,2020-05-08 11:45:12,Q1,72677000.0,70976000.0,143653000.0,1273000.0,0.0,0.0,144926000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,391191000.0,0.0,536117000,0.0,1391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480426000,480426000,0.0,0.0,1000000.0,0.0,55691000,536117000,141976000.0,5105000.0,-67572000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920009974/0001437749-20-009974-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774920009974/pmhg20200331b_10q.htm,1620596652,17:44:12,20210509
4,2019-12-31,PMHG,USD,2020-03-24,2020-03-24 08:04:11,Q4,50469000.0,61333000.0,111802000.0,1137000.0,0.0,0.0,137552000.0,0.0,0.0,0.0,0.0,62000000.0,0.0,0.0,363309000.0,0.0,500861000,0.0,606000.0,0.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,444993000,444993000,32000.0,16180000.0,-4348000.0,0.0,55868000,500861000,123333000.0,1860000.0,-48609000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920005969/0001437749-20-005969-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774920005969/pmhg20191231_10k.htm,1620596652,17:44:12,20210509
5,2019-09-30,PMHG,USD,2019-11-13 00:00:00,2019-11-13 08:15:04,Q3,84278000.0,55773000.0,140051000.0,1073000.0,0.0,0.0,141124000.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,342942000.0,0.0,484066000,0.0,900000.0,0.0,0.0,0.0,0.0,2053000.0,0.0,0.0,0.0,0.0,429039000,429039000,0.0,0.0,0.0,0.0,55027000,484066000,111773000.0,2953000.0,-81325000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919022599/0001437749-19-022599-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774919022599/pmhg20190930_10q.htm,1620596652,17:44:12,20210509
6,2019-06-30,PMHG,USD,2019-08-08,2019-06-30,Q2,72042000.0,52431000.0,124473000.0,1100000.0,0.0,0.0,125573000.0,0.0,0.0,0.0,0.0,53000000.0,0.0,0.0,325154000.0,0.0,450727000,0.0,1496000.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,397731000,397731000,0.0,0.0,0.0,0.0,52996000,450727000,105431000.0,2266000.0,-69776000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919015879/0001437749-19-015879-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774919015879/pmhg20190630_10q.htm,1620596652,17:44:12,20210509
7,2019-03-31,PMHG,USD,2019-05-09 00:00:00,2019-05-09 08:31:25,Q1,23340000.0,48205000.0,71545000.0,1023000.0,0.0,0.0,116033000.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,310816000.0,0.0,426849000,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375165000,375165000,31000.0,13505000.0,0.0,0.0,51684000,426849000,97205000.0,495000.0,-22845000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919009182/0001437749-19-009182-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774919009182/pmhg20190331_10q.htm,1620596652,17:44:12,20210509
8,2018-12-31,PMHG,USD,2019-03-21 00:00:00,2019-03-21 08:31:45,Q4,13261000.0,45384000.0,58645000.0,1034000.0,0.0,0.0,94456000.0,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,307246000.0,0.0,401702000,0.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,350380000,350882000,31000.0,13015000.0,-1000000.0,0.0,50820000,401702000,91384000.0,837000.0,-12424000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919005385/0001437749-19-005385-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774919005385/pmhg20181231_10k.htm,1620596652,17:44:12,20210509
9,2018-09-30,PMHG,USD,2018-11-08 00:00:00,2018-11-08 08:32:20,Q3,56775000.0,44359000.0,101134000.0,1028000.0,0.0,0.0,102162000.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,303796000.0,0.0,405958000,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357095000,357095000,0.0,0.0,-1000000.0,0.0,48863000,405958000,89359000.0,865000.0,-55910000.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774918019954/0001437749-18-019954-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774918019954/pmhg20180930_10q.htm,1620596652,17:44:12,20210509
