,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDV.L,USD,2021-03-31,2021-03-31,Q1,945000000,0.0,945000000,0.0,91000000,6000000.0,1267000000,100000000,0.0,0.0,60000000,0.0,81000000,82000000.0,344000000,0.0,1611000000,25000000,4000000.0,0.0,0.0,0.0,656000000,229000000,0.0,0.0,0.0,791000000,0.0,1447000000,73000000,1392000000,0.0,0.0,164000000,1611000000,0.0,233000000,-712000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
1,2020-12-31,INDV.L,USD,2020-12-31,2020-12-31,Q4,858000000,0.0,858000000,0.0,93000000,33000000.0,1187000000,103000000,0.0,0.0,62000000,0.0,75000000,82000000.0,344000000,0.0,1531000000,20000000,4000000.0,0.0,0.0,48000000.0,599000000,230000000,0.0,0.0,577000000.0,850000000,0.0,1449000000,73000000,1311000000,0.0,0.0,82000000,1531000000,0.0,234000000,-624000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
2,2020-09-30,INDV.L,USD,2020-09-30,2020-09-30,Q3,929000000,0.0,929000000,0.0,86000000,0.0,1202000000,97000000,0.0,0.0,62000000,0.0,58000000,108000000.0,345000000,0.0,1547000000,402000000,0.0,0.0,0.0,0.0,659000000,231000000,0.0,0.0,0.0,808000000,0.0,1467000000,73000000,1324000000,0.0,0.0,80000000,1547000000,0.0,283000000,-646000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
3,2020-06-30,INDV.L,USD,2020-06-30,2020-06-30,Q2,908000000,0.0,908000000,0.0,90000000,0.0,1178000000,95000000,0.0,0.0,63000000,0.0,87000000,108000000.0,373000000,0.0,1551000000,388000000,0.0,0.0,0.0,0.0,684000000,232000000,0.0,0.0,0.0,809000000,0.0,1493000000,73000000,1310000000,0.0,0.0,58000000,1551000000,0.0,284000000,-624000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
4,2020-03-31,INDV.L,USD,2020-03-31,2020-03-31,Q1,912000000,0.0,912000000,0.0,76000000,0.0,1163000000,97000000,0.0,0.0,66000000,0.0,57000000,108000000.0,349000000,0.0,1512000000,393000000,0.0,0.0,0.0,395000000.0,665000000,232000000,0.0,0.0,2185000000.0,808000000,0.0,1473000000,73000000,1288000000,0.0,0.0,39000000,1512000000,0.0,285000000,-627000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
5,2019-12-31,INDV.L,USD,2019-12-31,2019-12-31,Q4,1060000000,0.0,1060000000,0.0,73000000,0.0,1360000000,107000000,0.0,72000000.0,72000000,0.0,40000000,50000000.0,292000000,0.0,1652000000,499000000,0.0,0.0,0.0,0.0,742000000,233000000,0.0,0.0,0.0,701000000,0.0,1443000000,73000000,1449000000,-60000000.0,0.0,209000000,1652000000,0.0,293000000,-767000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
6,2019-09-30,INDV.L,USD,2019-09-30,2019-09-30,Q3,1023000000,0.0,1023000000,0.0,76000000,0.0,1300000000,102000000,0.0,0.0,73000000,0.0,43000000,50000000.0,290000000,0.0,1590000000,401000000,0.0,0.0,0.0,0.0,622000000,234000000,0.0,0.0,1000000.0,716000000,0.0,1338000000,73000000,1506000000,0.0,0.0,252000000,1590000000,0.0,292000000,-731000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
7,2019-06-30,INDV.L,USD,2019-06-30,2019-06-30,Q2,988000000,0.0,988000000,0.0,69000000,0.0,1271000000,106000000,0.0,0.0,77000000,0.0,42000000,50000000.0,297000000,0.0,1568000000,421000000,0.0,0.0,0.0,0.0,645000000,235000000,0.0,0.0,0.0,718000000,0.0,1363000000,73000000,1453000000,0.0,0.0,205000000,1568000000,0.0,295000000,-693000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
8,2019-03-31,INDV.L,USD,2019-03-31,2019-03-31,Q1,1054000000,0.0,1054000000,0.0,71000000,0.0,1351000000,109000000,0.0,0.0,82000000,0.0,41000000,22000000.0,254000000,0.0,1605000000,520000000,0.0,0.0,0.0,0.0,753000000,236000000,0.0,0.0,0.0,719000000,0.0,1472000000,73000000,1376000000,0.0,0.0,133000000,1605000000,0.0,297000000,-757000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
9,2018-12-31,INDV.L,USD,2018-12-31,2018-12-31,Q4,924000000,0.0,924000000,0.0,78000000,0.0,1329000000,57000000,0.0,84000000.0,84000000,0.0,44000000,33000000.0,218000000,0.0,1547000000,557000000,0.0,0.0,0.0,0.0,818000000,237000000,0.0,0.0,2000000.0,663000000,0.0,1481000000,73000000,1315000000,-52000000.0,0.0,66000000,1547000000,0.0,241000000,-683000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
10,2018-09-30,INDV.L,USD,2018-09-30,2018-09-30,Q3,901000000,0.0,901000000,0.0,76000000,0.0,1294000000,56000000,0.0,0.0,112000000,0.0,68000000,25000000.0,261000000,0.0,1555000000,497000000,0.0,0.0,0.0,0.0,918000000,324000000,0.0,0.0,0.0,589000000,0.0,1507000000,73000000,1288000000,0.0,0.0,48000000,1555000000,0.0,329000000,-572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
11,2018-06-30,INDV.L,USD,2018-06-30,2018-06-30,Q2,951000000,0.0,951000000,0.0,72000000,0.0,1334000000,55000000,0.0,0.0,108000000,0.0,63000000,0.0,248000000,0.0,1582000000,476000000,0.0,0.0,0.0,0.0,889000000,472000000,0.0,0.0,0.0,736000000,0.0,1625000000,73000000,1199000000,0.0,0.0,-43000000,1582000000,0.0,477000000,-474000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
12,2018-03-31,INDV.L,USD,2018-03-31,2018-03-31,Q1,895000000,0.0,895000000,0.0,69000000,0.0,1256000000,57000000,0.0,0.0,107000000,0.0,57000000,0.0,243000000,0.0,1499000000,444000000,0.0,0.0,0.0,0.0,806000000,478000000,0.0,0.0,0.0,794000000,0.0,1600000000,73000000,1126000000,0.0,0.0,-101000000,1499000000,0.0,483000000,-412000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
13,2017-12-31,INDV.L,USD,2017-12-31,2017-12-31,Q4,863000000,0.0,863000000,0.0,52000000,0.0,1225000000,54000000,0.0,92000000.0,92000000,0.0,58000000,0.0,219000000,0.0,1444000000,473000000,0.0,0.0,0.0,0.0,854000000,477000000,0.0,0.0,0.0,793000000,0.0,1647000000,72000000,1032000000,-47000000.0,0.0,-203000000,1444000000,0.0,482000000,-381000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
14,2017-09-30,INDV.L,USD,2017-09-30,2017-09-30,Q3,806000000,0.0,806000000,0.0,51000000,0.0,1134000000,49000000,0.0,0.0,94000000,0.0,84000000,0.0,233000000,0.0,1367000000,418000000,0.0,0.0,0.0,0.0,1058000000,341000000,0.0,0.0,0.0,383000000,0.0,1441000000,72000000,1163000000,0.0,0.0,-74000000,1367000000,0.0,470000000,-336000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593608,16:53:28,20210509
