,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACK,USD,2021-03-04,2021-03-04 09:00:49,Q4,48500000.0,0.0,48500000.0,39200000.0,16100000.0,0.0,107200000.0,124400000.0,458400000.0,440600000.0,899000000.0,0.0,0.0,2900000.0,1026300000.0,0.0,1133500000.0,24900000.0,500000.0,0.0,1400000.0,4600000.0,57500000.0,432700000.0,0.0,109600000.0,1200000.0,553100000.0,0.0,610600000.0,0.0,-52500000.0,10000000.0,0.0,522900000.0,1133500000.0,0.0,433200000.0,384700000.0,https://www.sec.gov/Archives/edgar/data/1712463/000156459021010742/0001564590-21-010742-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000156459021010742/pack-10k_20201231.htm,1620596300,17:38:20,20210509
1,2020-09-30,PACK,USD,2020-11-06,2020-11-06,Q3,31000000.0,0.0,31000000.0,42000000.0,13000000.0,10000000.0,96000000.0,126000000.0,453000000.0,441000000.0,894000000.0,0.0,0.0,0.0,1020000000.0,5000000.0,1121000000.0,21000000.0,424000000.0,0.0,0.0,0.0,49000000.0,1000000.0,0.0,0.0,0.0,1000000.0,553000000.0,603000000.0,0.0,0.0,1000000.0,516000000.0,517000000.0,1120000000.0,0.0,425000000.0,394000000.0,https://www.sec.gov/Archives/edgar/data/1712463/000156459020051709/0001564590-20-051709-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000156459020051709/pack-10q_20200930.htm,1620596300,17:38:20,20210509
2,2020-06-30,PACK,USD,2020-07-30 00:00:00,2020-07-30 13:30:11,Q2,22600000.0,0.0,22600000.0,45300000.0,15600000.0,0.0,86200000.0,125400000.0,448600000.0,444400000.0,893000000.0,0.0,0.0,3500000.0,1021900000.0,0.0,1108100000.0,22500000.0,1600000.0,0.0,2000000.0,0.0,43000000.0,418200000.0,0.0,114700000.0,1900000.0,551200000.0,0.0,594200000.0,0.0,-41200000.0,-7000000.0,0.0,513900000.0,1108100000.0,0.0,419800000.0,397200000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/0001628280-20-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/pack-20200630.htm,1620596300,17:38:20,20210509
3,2020-03-31,PACK,USD,2020-05-11 00:00:00,2020-05-11 09:26:41,Q1,20200000.0,0.0,20200000.0,32700000.0,13500000.0,0.0,68800000.0,124000000.0,446700000.0,449600000.0,896300000.0,0.0,0.0,3200000.0,1023500000.0,0.0,1092300000.0,13000000.0,1500000.0,0.0,800000.0,0.0,28900000.0,415500000.0,0.0,113900000.0,700000.0,544800000.0,0.0,573700000.0,0.0,-32700000.0,-8000000.0,0.0,518600000.0,1092300000.0,0.0,417000000.0,396800000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/0001628280-20-007304-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/ranpakq12020.htm,1620596300,17:38:20,20210509
4,2019-12-31,PACK,USD,2020-03-17 00:00:00,2020-03-17 06:21:36,Q4,19700000.0,0.0,19700000.0,37600000.0,11600000.0,0.0,71400000.0,122500000.0,448800000.0,458600000.0,907400000.0,0.0,0.0,3100000.0,1033000000.0,0.0,1104400000.0,12300000.0,1600000.0,0.0,2500000.0,0.0,31900000.0,418800000.0,0.0,115000000.0,2300000.0,540700000.0,0.0,572600000.0,0.0,-29100000.0,3000000.0,0.0,531800000.0,1104400000.0,0.0,420400000.0,400700000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020003690/0001628280-20-003690-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020003690/pack-20191231x10k.htm,1620596300,17:38:20,20210509
5,2019-09-30,PACK,USD,2019-11-07 00:00:00,2019-11-07 09:11:49,Q3,13600000.0,0.0,13600000.0,34600000.0,12500000.0,0.0,63500000.0,121200000.0,411600000.0,465500000.0,877100000.0,0.0,0.0,3700000.0,1002000000.0,0.0,1065500000.0,11400000.0,5400000.0,0.0,2400000.0,0.0,31300000.0,515200000.0,0.0,110900000.0,2500000.0,634600000.0,0.0,665900000.0,0.0,-23900000.0,-6000000.0,0.0,399600000.0,1065500000.0,0.0,520600000.0,507000000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/0001628280-19-013586-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/ranpaksecfsq32019-draft.htm,1620596300,17:38:20,20210509
6,2019-06-30,PACK,USD,2019-08-13 00:00:00,2019-08-13 09:14:34,Q2,11500000.0,0.0,11500000.0,31200000.0,14100000.0,0.0,59600000.0,107000000.0,464100000.0,448100000.0,912200000.0,0.0,0.0,3600000.0,1022800000.0,0.0,1082400000.0,11200000.0,0.0,0.0,2700000.0,0.0,24200000.0,526700000.0,0.0,112900000.0,2900000.0,647500000.0,0.0,671700000.0,0.0,-22400000.0,5000000.0,0.0,410700000.0,1082400000.0,0.0,526700000.0,515200000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/0001628280-19-010652-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/ranpaksecfsq22019-draf.htm,1620596300,17:38:20,20210509
7,2019-03-31,PACK,USD,2019-05-07 00:00:00,2019-05-07 15:16:03,Q1,1964516.0,0.0,1964516.0,0.0,0.0,0.0,2046913.0,0.0,0.0,0.0,0.0,307000000.0,0.0,307897566.0,307897566.0,0.0,309944479.0,7925161.0,4000000.0,0.0,0.0,0.0,11925161.0,0.0,0.0,0.0,0.0,11300000.0,0.0,23225161.0,281720618.0,-3098576.0,0.0,0.0,286719318.0,309944479.0,0.0,4000000.0,2035484.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/0001213900-19-007958-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/f10q0319_onemadisoncorp.htm,1620596300,17:38:20,20210509
8,2018-12-31,PACK,USD,2019-03-01 00:00:00,2019-02-28 17:35:13,Q4,2891363.0,0.0,2891363.0,0.0,0.0,0.0,3115120.0,0.0,0.0,0.0,0.0,0.0,0.0,306118446.0,306118446.0,0.0,309233566.0,2737439.0,4000000.0,0.0,0.0,0.0,6737439.0,0.0,0.0,0.0,0.0,11300000.0,0.0,18037439.0,286197383.0,1378233.0,-24000000.0,0.0,291196127.0,309233566.0,0.0,4000000.0,1108637.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390019003343/0001213900-19-003343-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019003343/f10k2018_onemadisoncorp.htm,1620596300,17:38:20,20210509
9,2018-09-30,PACK,USD,2018-11-08 00:00:00,2018-11-07 18:46:54,Q3,538682.0,0.0,538682.0,0.0,0.0,0.0,665361.0,0.0,0.0,0.0,0.0,303000000.0,0.0,303457201.0,303457201.0,0.0,304122562.0,111644.0,0.0,0.0,0.0,0.0,111644.0,0.0,0.0,0.0,0.0,11300000.0,0.0,11411644.0,287712158.0,2895025.0,0.0,0.0,292710918.0,304122562.0,0.0,0.0,-538682.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/0001213900-18-015087-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/f10q0918_onemadisoncorp.htm,1620596300,17:38:20,20210509
