,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NTRB,USD,2020-12-15,2020-12-15 15:13:47,Q3,193392.0,0.0,193392.0,90660.0,39209.0,0.0,323261.0,1282440.0,8187196.0,286898.0,8474094.0,0.0,0.0,0.0,9756534.0,0.0,10079795.0,811775.0,1600000.0,0.0,118017.0,123809.0,2553601.0,0.0,0.0,0.0,0.0,0.0,272107.0,2825708.0,6127.0,0.0,-304.0,7248264.0,7254087.0,10079795.0,0.0,1500000.0,1306608.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020042751/0001213900-20-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020042751/f10q1020_nutribandinc.htm,1620595880,17:31:20,20210509
1,2020-07-31,NTRB,USD,2020-09-11 00:00:00,2020-09-11 16:32:31,Q2,39248.0,0.0,39248.0,14644.0,0.0,0.0,90417.0,0.0,1719235.0,296165.0,2015400.0,0.0,0.0,0.0,2108871.0,0.0,2199288.0,0.0,104567.0,0.0,29725.0,0.0,867762.0,34870.0,0.0,0.0,0.0,34870.0,0.0,902632.0,5518.0,-9540340.0,-70757.0,0.0,1296656.0,2199288.0,0.0,139437.0,100189.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020026264/0001213900-20-026264-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020026264/f10q0720_nutribandinc.htm,1620595880,17:31:20,20210509
2,2020-04-30,NTRB,USD,2020-06-04 00:00:00,2020-06-04 15:02:30,Q1,20644.0,0.0,20644.0,39644.0,0.0,0.0,66705.0,0.0,1719235.0,305433.0,2024668.0,0.0,0.0,0.0,2131723.0,0.0,2198428.0,712126.0,8695.0,0.0,0.0,0.0,725903.0,0.0,0.0,0.0,0.0,0.0,0.0,725903.0,5513.0,-9314471.0,-61978.0,0.0,1472525.0,2198428.0,0.0,13777.0,-6867.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020014088/0001213900-20-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020014088/f10q0420_nutribandinc.htm,1620595880,17:31:20,20210509
3,2020-01-31,NTRB,USD,2020-04-14,2020-04-14 11:11:38,Q4,10181.0,0.0,10181.0,12833.0,0.0,20167.0,43181.0,111029.0,1719235.0,314700.0,2033935.0,0.0,0.0,0.0,2154574.0,9610.0,2197755.0,771931.0,311567.0,0.0,0.0,928774.0,2022322.0,38433.0,0.0,0.0,0.0,38433.0,0.0,2022322.0,5441.0,-8902277.0,-53199.0,170296.0,175433.0,2197755.0,0.0,350000.0,339819.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390020009139/0001213900-20-009139-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390020009139/f10k2020_nutribandinc.htm,1620595880,17:31:20,20210509
4,2019-10-31,NTRB,USD,2019-12-12 00:00:00,2019-12-12 11:32:51,Q3,97470.0,0.0,97470.0,71989.0,0.0,0.0,263376.0,0.0,1719235.0,323968.0,2043203.0,0.0,0.0,0.0,2177426.0,0.0,2440802.0,683742.0,190000.0,0.0,0.0,478852.0,1367500.0,0.0,0.0,0.0,0.0,0.0,0.0,1367500.0,5424.0,-7957842.0,-44419.0,0.0,1073302.0,2440802.0,0.0,204906.0,107436.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019025956/0001213900-19-025956-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390019025956/f10q1019_nutribandinc.htm,1620595880,17:31:20,20210509
5,2019-07-31,NTRB,USD,2019-09-13,2019-09-12 18:54:41,Q2,13833.0,0.0,13833.0,70542.0,0.0,0.0,152875.0,0.0,1719235.0,333235.0,2052470.0,0.0,0.0,0.0,2200276.0,0.0,2353151.0,610357.0,90000.0,0.0,0.0,0.0,720009.0,0.0,0.0,0.0,0.0,0.0,0.0,720009.0,5424.0,-7204568.0,-35640.0,0.0,1633142.0,2353151.0,0.0,109652.0,95819.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019017900/0001213900-19-017900-index.htm,https://www.sec.gov/Archives/edgar/data/1676047/000121390019017900/f10q0719_nutribandinc.htm,1620595880,17:31:20,20210509
6,2019-04-30,NTRB,USD,2019-06-13 00:00:00,2019-06-13 16:20:39,Q1,201848.0,0.0,201848.0,44857.0,0.0,0.0,315205.0,0.0,1719235.0,342304.0,2061539.0,0.0,0.0,0.0,2203932.0,0.0,2519137.0,390348.0,40000.0,0.0,0.0,0.0,435430.0,0.0,0.0,0.0,0.0,0.0,0.0,435430.0,21695.0,-6754003.0,-26860.0,0.0,2083707.0,2519137.0,0.0,45082.0,-156766.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019010662/0001213900-19-010662-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390019010662/f10q0419_nutribandinc.htm,1620595880,17:31:20,20210509
7,2019-01-31,NTRB,USD,2019-04-19 00:00:00,2019-04-19 16:50:30,Q4,474653.0,0.0,474653.0,13088.0,0.0,0.0,590466.0,0.0,1719235.0,351770.0,2071005.0,0.0,0.0,0.0,2217152.0,0.0,2807618.0,291781.0,40000.0,0.0,71225.0,0.0,403006.0,0.0,0.0,0.0,0.0,0.0,0.0,403006.0,21695.0,-6180650.0,-18081.0,0.0,2404612.0,2807618.0,0.0,40000.0,-434653.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390019006792/0001213900-19-006792-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390019006792/f10k2019_nutribandinc.htm,1620595880,17:31:20,20210509
8,2018-10-31,NTRB,USD,2018-12-14 00:00:00,2018-12-14 17:05:59,Q3,257545.0,0.0,257545.0,94193.0,4133.0,0.0,426817.0,0.0,0.0,2096250.0,2096250.0,0.0,0.0,0.0,2194636.0,0.0,2621453.0,161091.0,40000.0,0.0,0.0,0.0,201091.0,0.0,0.0,0.0,0.0,0.0,0.0,201091.0,21824.0,-5664900.0,0.0,0.0,2420362.0,2621453.0,0.0,40000.0,-217545.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018017390/0001213900-18-017390-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018017390/f10q1018_nutribandinc.htm,1620595880,17:31:20,20210509
9,2018-07-31,NTRB,USD,2018-09-17 00:00:00,2018-09-17 15:17:24,Q2,1097181.0,0.0,1097181.0,0.0,54606.0,0.0,1217290.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1853816.0,0.0,3071106.0,73120.0,40000.0,0.0,49000.0,0.0,162120.0,0.0,0.0,0.0,0.0,0.0,0.0,162120.0,21824.0,-5176280.0,0.0,0.0,2908986.0,3071106.0,0.0,40000.0,-1057181.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018012638/0001213900-18-012638-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018012638/f10q0718_nutribandinc.htm,1620595880,17:31:20,20210509
10,2018-04-30,NTRB,USD,2018-05-01 00:00:00,2018-05-01 14:53:59,Q1,0.0,0.0,0.0,0.0,4133.0,0.0,110886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110886.0,77128.0,82702.0,0.0,0.0,0.0,159830.0,0.0,0.0,0.0,0.0,0.0,0.0,159830.0,20877.0,-3297508.0,0.0,0.0,-48944.0,110886.0,0.0,82702.0,82702.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018005302/0001213900-18-005302-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018005302/f10k2018_nutribandinc.htm,1620595880,17:31:20,20210509
11,2018-01-31,NTRB,USD,2018-05-01 00:00:00,2018-05-01 14:53:59,Q4,0.0,0.0,0.0,263.0,4133.0,0.0,164899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164899.0,12341.0,31050.0,0.0,0.0,0.0,43391.0,0.0,0.0,0.0,0.0,0.0,0.0,43391.0,20877.0,-2849410.0,0.0,0.0,121508.0,164899.0,0.0,31050.0,31050.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390018005302/0001213900-18-005302-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390018005302/f10k2018_nutribandinc.htm,1620595880,17:31:20,20210509
12,2017-10-31,NTRB,USD,2017-12-08 00:00:00,2017-12-08 14:14:18,Q3,102.0,0.0,102.0,247.0,2638.0,0.0,28050.0,0.0,0.0,2389555.0,2389555.0,0.0,0.0,0.0,2389555.0,0.0,2417605.0,8428.0,26286.0,0.0,0.0,0.0,34714.0,0.0,0.0,0.0,0.0,0.0,0.0,34714.0,20767.0,-413775.0,0.0,0.0,2382891.0,2417605.0,0.0,26286.0,26184.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390017013036/0001213900-17-013036-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390017013036/f10q1017_nutribandinc.htm,1620595880,17:31:20,20210509
13,2017-07-31,NTRB,USD,2017-09-19 00:00:00,2017-09-19 16:27:01,Q2,7796.0,0.0,7796.0,250.0,3700.0,0.0,56322.0,0.0,0.0,2452055.0,2452055.0,0.0,0.0,0.0,2452055.0,0.0,2508377.0,6465.0,11449.0,0.0,0.0,0.0,17914.0,0.0,0.0,0.0,0.0,0.0,0.0,17914.0,20767.0,-306043.0,0.0,0.0,2490463.0,2508377.0,0.0,11449.0,3653.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390017009829/0001213900-17-009829-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390017009829/f10q0717_nutribandinc.htm,1620595880,17:31:20,20210509
14,2017-04-30,NTRB,USD,2017-05-08 00:00:00,2017-05-05 17:40:26,Q1,593.0,0.0,593.0,231.0,7263.0,0.0,9663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9663.0,10154.0,12113.0,0.0,0.0,0.0,22267.0,0.0,0.0,0.0,0.0,0.0,0.0,22267.0,15572.0,-213081.0,0.0,0.0,-12604.0,9663.0,0.0,12113.0,11520.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390017004683/0001213900-17-004683-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390017004683/f10k2017_nutribandinc.htm,1620595880,17:31:20,20210509
15,2017-01-31,NTRB,USD,2017-01-31,2017-01-31,Q4,27124.0,0.0,27124.0,229.0,8048.0,0.0,37727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37727.0,4149.0,10469.0,0.0,0.0,0.0,14618.0,0.0,0.0,0.0,0.0,0.0,0.0,14618.0,15572.0,-177464.0,0.0,0.0,23109.0,37727.0,0.0,10469.0,-16655.0,,,1620595880,17:31:20,20210509
16,2016-10-31,NTRB,USD,2016-12-13 00:00:00,2016-12-13 16:32:29,Q3,857.0,0.0,857.0,232.0,16014.0,0.0,17103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17103.0,18560.0,27773.0,0.0,0.0,0.0,46333.0,0.0,0.0,0.0,0.0,0.0,0.0,46333.0,22375.0,-143887.0,0.0,0.0,-29230.0,17103.0,0.0,27773.0,26916.0,https://www.sec.gov/Archives/edgar/data/1676047/000121390016019377/0001213900-16-019377-index.html,https://www.sec.gov/Archives/edgar/data/1676047/000121390016019377/f10q1016_nutribandinc.htm,1620595880,17:31:20,20210509
17,2016-07-31,NTRB,USD,2016-07-31,2016-07-31,Q2,6229.0,0.0,6229.0,237.0,27986.0,0.0,34452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34452.0,16142.0,17554.0,0.0,0.0,0.0,33696.0,275.0,0.0,0.0,0.0,275.0,0.0,33971.0,22375.0,-113908.0,0.0,0.0,481.0,34452.0,0.0,17829.0,11600.0,,,1620595880,17:31:20,20210509
