,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OI,USD,2021-04-30,2021-04-30 16:32:38,Q1,742000000,0.0,742000000,714000000,827000000,203000000.0,2486000000,2791000000,1880000000.0,310000000.0,2190000000,0.0,0.0,0.0,4981000000,1358000000.0,8825000000,998000000,180000000.0,0.0,0.0,524000000.0,1702000000,180000000,0.0,0.0,1068000000.0,1248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825000000,0.0,360000000,-382000000,https://www.sec.gov/Archives/edgar/data/812074/000155837021005420/0001558370-21-005420-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837021005420/oi-20210331x10q.htm,1620596073,17:34:33,20210509
1,2020-12-31,OI,USD,2021-02-16,2021-02-16 06:48:52,Q4,563000000,673000000.0,563000000,623000000,841000000,0.0,2297000000,3045000000,1951000000.0,384000000.0,2335000000,673000000.0,178000000.0,186000000.0,6585000000,1402000000.0,8882000000,1126000000,197000000.0,0.0,0.0,575000000.0,1898000000,4945000000,0.0,109000000.0,895000000.0,6583000000,0.0,8481000000.0,2000000.0,152000000.0,-2272000000.0,2118000000.0,297000000.0,8778000000,1346000000.0,5142000000,4579000000,https://www.sec.gov/Archives/edgar/data/812074/000155837021001009/0001558370-21-001009-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837021001009/oi-20201231x10k.htm,1620596073,17:34:33,20210509
2,2020-09-30,OI,USD,2020-10-28,2020-10-28 16:36:44,Q3,606000000,0.0,606000000,724000000,782000000,996000000.0,2384000000,2675000000,1847000000.0,311000000.0,2158000000,0.0,0.0,1407000000.0,6240000000,0.0,8624000000,910000000,212000000.0,0.0,0.0,575000000.0,1697000000,5163000000,0.0,0.0,1499000000.0,6662000000,0.0,8359000000.0,2000000.0,181000000.0,-2425000000.0,0.0,167000000.0,8526000000,0.0,5375000000,4769000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020011894/0001558370-20-011894-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837020011894/oi-20200930x10q.htm,1620596073,17:34:33,20210509
3,2020-06-30,OI,USD,2020-08-05,2020-08-05 16:17:41,Q2,1067000000,0.0,1067000000,696000000,1004000000,0.0,3012000000,2976000000,1806000000.0,314000000.0,2120000000,0.0,0.0,1471000000.0,6567000000,0.0,9579000000,916000000,404000000.0,0.0,0.0,566000000.0,1886000000,6103000000,0.0,0.0,1548000000.0,7651000000,0.0,9537000000.0,2000000.0,-148000000.0,-2308000000.0,0.0,-49000000.0,9488000000,0.0,6507000000,5440000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020009400/0001558370-20-009400-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837020009400/oi-20200630x10q.htm,1620596073,17:34:33,20210509
4,2020-03-31,OI,USD,2020-04-29 00:00:00,2020-04-29 16:33:19,Q1,891000000,0.0,891000000,767000000,1047000000,0.0,2962000000,2987000000,1773000000.0,312000000.0,2085000000,0.0,0.0,1470000000.0,6542000000,0.0,9504000000,1025000000,283000000.0,0.0,0.0,516000000.0,1824000000,6115000000,0.0,0.0,1489000000.0,7604000000,0.0,9428000000.0,2000000.0,-47000000.0,-2370000000.0,0.0,-17000000.0,9411000000,0.0,6398000000,5507000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020004649/0001558370-20-004649-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837020004649/oi-20200429x10q.htm,1620596073,17:34:33,20210509
5,2019-12-31,OI,USD,2020-02-21 00:00:00,2020-02-21 06:24:46,Q4,551000000,0.0,551000000,621000000,1045000000,0.0,2488000000,3476000000,1934000000.0,445000000.0,2379000000,694000000.0,178000000.0,217000000.0,7122000000,0.0,9610000000,1276000000,124000000.0,0.0,0.0,595000000.0,1995000000,5435000000,0.0,110000000.0,843000000.0,7051000000,0.0,9046000000.0,2000000.0,-89000000.0,-1843000000.0,0.0,467000000.0,9513000000,0.0,5559000000,5008000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020001125/0001558370-20-001125-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837020001125/oi-20191231x10keddfad.htm,1620596073,17:34:33,20210509
6,2019-09-30,OI,USD,2019-10-29 00:00:00,2019-10-29 19:19:37,Q3,273000000,0.0,273000000,968000000,1015000000,0.0,2534000000,3104000000,1893000000.0,404000000.0,2297000000,0.0,0.0,1613000000.0,7014000000,0.0,9548000000,1064000000,376000000.0,0.0,0.0,755000000.0,2195000000,5512000000,0.0,0.0,1405000000.0,6917000000,0.0,9112000000.0,2000000.0,-112000000.0,-1955000000.0,0.0,335000000.0,9447000000,0.0,5888000000,5615000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019009317/0001558370-19-009317-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019009317/oi-20190930x10q.htm,1620596073,17:34:33,20210509
7,2019-06-30,OI,USD,2019-08-01 00:00:00,2019-08-01 16:29:16,Q2,371000000,0.0,371000000,1275000000,1015000000,0.0,2943000000,3216000000,2527000000.0,422000000.0,2949000000,0.0,0.0,1615000000.0,7780000000,0.0,10723000000,1074000000,96000000.0,0.0,0.0,759000000.0,1929000000,6235000000,0.0,0.0,1469000000.0,7704000000,0.0,9633000000.0,2000000.0,470000000.0,-1891000000.0,0.0,975000000.0,10608000000,0.0,6331000000,5960000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019006829/0001558370-19-006829-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019006829/oi-20190630x10q.htm,1620596073,17:34:33,20210509
8,2019-03-31,OI,USD,2019-05-02 00:00:00,2019-05-02 16:31:43,Q1,326000000,0.0,326000000,939000000,1038000000,0.0,2579000000,3074000000,2507000000.0,394000000.0,2901000000,0.0,0.0,1598000000.0,7573000000,0.0,10152000000,1065000000,91000000.0,0.0,0.0,704000000.0,1860000000,5820000000,0.0,0.0,1462000000.0,7282000000,0.0,9142000000.0,2000000.0,412000000.0,-1911000000.0,0.0,888000000.0,10030000000,0.0,5911000000,5585000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019003878/0001558370-19-003878-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019003878/oi-20190331x10q.htm,1620596073,17:34:33,20210509
9,2018-12-31,OI,USD,2019-02-14 00:00:00,2019-02-14 06:53:07,Q4,512000000,0.0,512000000,549000000,1018000000,0.0,2357000000,3085000000,2513000000.0,479000000.0,2992000000,698000000.0,191000000.0,197000000.0,7342000000,0.0,9699000000,1321000000,160000000.0,0.0,0.0,160000000.0,2207000000,5181000000,0.0,96000000.0,636000000.0,6592000000,0.0,8799000000.0,2000000.0,333000000.0,-1968000000.0,0.0,786000000.0,9585000000,0.0,5341000000,4829000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019000652/0001558370-19-000652-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019000652/oi-20181231x10k.htm,1620596073,17:34:33,20210509
