,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0519.HK,HKD,2020-12-31,2020-12-31,Q4,203923000.0,390921000.0,594844000.0,0.0,724714000.0,0.0,1346393000,72436000.0,0.0,0.0,0.0,0.0,0.0,0.0,381791000,0.0,1728184000,127710000.0,272190000.0,0.0,0.0,0.0,565663000.0,0.0,0.0,84231000.0,0.0,84231000.0,0.0,649894000.0,25051000.0,0.0,0.0,0.0,1078290000,1728184000,0.0,272890000.0,68967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
1,2020-06-30,0519.HK,HKD,2020-06-30,2020-06-30,Q2,270671000.0,332291000.0,602962000.0,0.0,830195000.0,0.0,1472316000,1601000.0,0.0,0.0,0.0,0.0,0.0,0.0,416956000,0.0,1889272000,131173000.0,272190000.0,0.0,0.0,0.0,720403000.0,0.0,0.0,96009000.0,0.0,96306000.0,0.0,816709000.0,25051000.0,443084000.0,-1360000.0,0.0,1072563000,1889272000,0.0,273278000.0,2607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
2,2019-12-31,0519.HK,HKD,2019-12-31,2019-12-31,Q4,135961000.0,521338000.0,657299000.0,0.0,837691000.0,0.0,1637168000,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,437592000,0.0,2074760000,154322000.0,280468000.0,0.0,0.0,0.0,738590000.0,0.0,0.0,97592000.0,0.0,97592000.0,0.0,836182000.0,25051000.0,593603000.0,0.0,0.0,1238578000,2074760000,0.0,281145000.0,145184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
3,2019-06-30,0519.HK,HKD,2019-06-30,2019-06-30,Q2,98413000.0,718271000.0,816684000.0,0.0,917107000.0,0.0,1904818000,688000.0,0.0,0.0,0.0,0.0,0.0,0.0,454863000,0.0,2359681000,100670000.0,390795000.0,0.0,0.0,0.0,903498000.0,18605000.0,0.0,112975000.0,0.0,112975000.0,0.0,1016473000.0,25051000.0,698233000.0,-415000.0,0.0,1343208000,2359681000,0.0,409400000.0,310987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
4,2018-12-31,0519.HK,HKD,2018-12-31,2018-12-31,Q4,51386000.0,643072000.0,694458000.0,0.0,919270000.0,0.0,1714568000,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,730393000,0.0,2444961000,117343000.0,479201000.0,0.0,0.0,0.0,863194000.0,0.0,0.0,115421000.0,0.0,115421000.0,0.0,978615000.0,25051000.0,814433000.0,0.0,0.0,1466346000,2444961000,0.0,479201000.0,427815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
5,2018-06-30,0519.HK,HKD,2018-06-30,2018-06-30,Q2,243793000.0,245154000.0,488947000.0,0.0,820929000.0,820929000.0,1455612000,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,730311000,0.0,2185923000,109738000.0,414491000.0,0.0,0.0,0.0,642605000.0,66491000.0,0.0,115421000.0,0.0,115421000.0,0.0,758026000.0,25051000.0,775984000.0,-310000.0,0.0,1427897000,2185923000,0.0,480982000.0,237189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
6,2017-12-31,0519.HK,HKD,2017-12-31,2017-12-31,Q4,233427000.0,256646000.0,490073000.0,0.0,766379000.0,818952000.0,1407472000,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,710296000,0.0,2117768000,124065000.0,411618000.0,0.0,0.0,440000.0,588643000.0,0.0,0.0,116272000.0,0.0,116272000.0,0.0,704915000.0,25051000.0,764921000.0,0.0,0.0,1412853000,2117768000,0.0,411618000.0,178191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
7,2017-06-30,0519.HK,HKD,2017-06-30,2017-06-30,Q2,343227000.0,50692000.0,393919000.0,0.0,756037000.0,756037000.0,1202931000,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,755371000,0.0,1958302000,173380000.0,392968000.0,0.0,0.0,0.0,594884000.0,0.0,0.0,116272000.0,0.0,116272000.0,0.0,711156000.0,20876000.0,765346000.0,-174000.0,0.0,1247146000,1958302000,0.0,392968000.0,49741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
8,2016-12-31,0519.HK,HKD,2016-12-31,2016-12-31,Q4,203781000.0,45158000.0,248939000.0,0.0,0.0,0.0,523958000,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,481208000,0.0,1005166000,2673000.0,0.0,0.0,0.0,0.0,2673000.0,0.0,0.0,2336000.0,0.0,2336000.0,0.0,5009000.0,20876000.0,518350000.0,0.0,0.0,1000157000,1005166000,0.0,0.0,-203781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
9,2016-06-30,0519.HK,HKD,2016-06-30,2016-06-30,Q2,422422000.0,72809000.0,495231000.0,0.0,0.0,0.0,521001000,100000.0,0.0,0.0,0.0,0.0,0.0,174000.0,440449000,0.0,961450000,2941000.0,0.0,0.0,0.0,0.0,2941000.0,0.0,0.0,2336000.0,0.0,2336000.0,0.0,5277000.0,20876000.0,474366000.0,-874000.0,0.0,956173000,961450000,0.0,0.0,-422422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
10,2015-12-31,0519.HK,HKD,2015-12-31,2015-12-31,Q4,343453000.0,65057000.0,408510000.0,0.0,0.0,250000000.0,409237000,866000.0,0.0,0.0,0.0,0.0,0.0,174000.0,301311000,0.0,710548000,777000.0,73424000.0,0.0,0.0,0.0,74201000.0,0.0,0.0,0.0,0.0,0.0,0.0,74201000.0,20876000.0,154430000.0,0.0,0.0,636347000,710548000,0.0,73424000.0,-270029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
