,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOVA,USD,2021-02-25,2021-02-25 17:15:37,Q4,67329000.0,562108000.0,629437000.0,0.0,0.0,0.0,636100000.0,113915000.0,0.0,0.0,0.0,0.0,0.0,18443000.0,132358000.0,0.0,768458000.0,13513000.0,6781250.0,0.0,0.0,0.0,54871000.0,0.0,0.0,0.0,11714000.0,57089000.0,0.0,111960000.0,6000.0,-830193000.0,19000.0,0.0,656498000.0,768458000.0,0.0,51659000.0,-15670000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/0001558370-21-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/iova-20201231x10k.htm,1620593696,16:54:56,20210509
1,2020-09-30,IOVA,USD,2020-11-05,2020-11-05 17:16:49,Q3,68310000.0,645838000.0,714148000.0,0.0,0.0,9442000.0,723590000.0,49794000.0,0.0,0.0,0.0,0.0,0.0,8910000.0,58704000.0,0.0,782294000.0,24794000.0,7196000.0,0.0,0.0,32400000.0,64390000.0,3711000.0,0.0,0.0,2352000.0,6063000.0,0.0,70453000.0,6000.0,-761796000.0,155000.0,711680000.0,711841000.0,782294000.0,645838000.0,10907000.0,-57403000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837020012946/0001558370-20-012946-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837020012946/iova-20200930x10q.htm,1620593696,16:54:56,20210509
2,2020-06-30,IOVA,USD,2020-08-06,2020-08-06 17:16:22,Q2,160614000.0,611265000.0,771879000.0,0.0,0.0,0.0,782654000.0,26206000.0,0.0,0.0,0.0,0.0,0.0,8707000.0,34913000.0,0.0,817567000.0,10238000.0,0.0,0.0,0.0,0.0,54905000.0,0.0,0.0,0.0,2352000.0,4353000.0,0.0,59258000.0,6000.0,-703225000.0,0.0,0.0,758309000.0,817567000.0,0.0,7874000.0,-152740000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920091526/0001104659-20-091526-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000110465920091526/iova-20200630x10q.htm,1620593696,16:54:56,20210509
3,2020-03-31,IOVA,USD,2020-05-05 00:00:00,2020-05-05 17:17:08,Q1,52540000.0,193112000.0,245652000.0,0.0,0.0,0.0,256381000.0,22912000.0,0.0,0.0,0.0,0.0,0.0,9005000.0,31917000.0,0.0,288298000.0,10614000.0,0.0,0.0,0.0,0.0,39545000.0,0.0,0.0,0.0,2352000.0,5440000.0,0.0,44985000.0,5000.0,-640207000.0,1000000.0,0.0,243313000.0,288298000.0,0.0,9519000.0,-43021000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920056994/0001104659-20-056994-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920056994/iova-20200331x10q.htm,1620593696,16:54:56,20210509
4,2019-12-31,IOVA,USD,2020-02-25 00:00:00,2020-02-25 17:11:58,Q4,13969000.0,293112000.0,307081000.0,0.0,0.0,0.0,316493000.0,19231000.0,0.0,0.0,0.0,0.0,0.0,8931000.0,28162000.0,0.0,344655000.0,15567000.0,0.0,0.0,0.0,0.0,39084000.0,0.0,0.0,0.0,2352000.0,6600000.0,0.0,45684000.0,5000.0,-570612000.0,-4498000.0,0.0,298971000.0,344655000.0,0.0,11500000.0,-2469000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/0001104659-20-024830-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/iova-20191231x10kab9a30.htm,1620593696,16:54:56,20210509
5,2019-09-30,IOVA,USD,2019-11-04 00:00:00,2019-11-04 17:01:51,Q3,38889000.0,322985000.0,361874000.0,0.0,0.0,0.0,367307000.0,19594000.0,0.0,0.0,0.0,0.0,0.0,8845000.0,28439000.0,0.0,395746000.0,9921000.0,0.0,0.0,0.0,0.0,34613000.0,0.0,0.0,0.0,53000.0,6070000.0,0.0,40683000.0,5000.0,-507044000.0,0.0,0.0,355063000.0,395746000.0,0.0,14387000.0,-24502000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465919059564/0001104659-19-059564-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465919059564/iova-20190930x10q4611ce.htm,1620593696,16:54:56,20210509
6,2019-06-30,IOVA,USD,2019-08-01,2019-08-01 17:01:43,Q2,76912000.0,327241000.0,404153000.0,0.0,0.0,0.0,410938000.0,16191000.0,0.0,0.0,0.0,0.0,0.0,8795000.0,24986000.0,0.0,435924000.0,12782000.0,0.0,0.0,0.0,0.0,33836000.0,0.0,0.0,0.0,53000.0,4666000.0,0.0,38502000.0,5000.0,-457557000.0,0.0,0.0,397422000.0,435924000.0,0.0,12097000.0,-64815000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419037248/iova-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420419037248/iova-20190630x10q.htm,1620593696,16:54:56,20210509
7,2019-03-31,IOVA,USD,2019-05-07 00:00:00,2019-05-07 17:01:32,Q1,54093000.0,385925000.0,440018000.0,0.0,0.0,0.0,444753000.0,13461000.0,0.0,0.0,0.0,0.0,0.0,3288000.0,16749000.0,0.0,461502000.0,7589000.0,0.0,0.0,0.0,0.0,22137000.0,0.0,0.0,0.0,53000.0,4433000.0,0.0,26570000.0,5000.0,-410006000.0,0.0,0.0,434932000.0,461502000.0,0.0,10439000.0,-43654000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419024279/0001144204-19-024279-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419024279/tv519830_10q.htm,1620593696,16:54:56,20210509
8,2018-12-31,IOVA,USD,2019-02-28 00:00:00,2019-02-27 20:30:42,Q4,82152000.0,386371000.0,468523000.0,0.0,0.0,0.0,475374000.0,2683000.0,0.0,0.0,0.0,0.0,0.0,2764000.0,5447000.0,0.0,480821000.0,2739000.0,0.0,0.0,0.0,0.0,14398000.0,0.0,0.0,0.0,0.0,230000.0,0.0,14628000.0,5000.0,-372760000.0,-3960000.0,0.0,466193000.0,480821000.0,0.0,0.0,-82152000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/0001144204-19-010702-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/tv513795_10k.htm,1620593696,16:54:56,20210509
9,2018-09-30,IOVA,USD,2018-11-06 00:00:00,2018-11-06 17:02:25,Q3,80738000.0,179262000.0,260000000.0,0.0,0.0,0.0,265863000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,2331000.0,4971000.0,0.0,270834000.0,6014000.0,0.0,0.0,0.0,0.0,16674000.0,0.0,0.0,0.0,0.0,0.0,0.0,16674000.0,4000.0,-340185000.0,0.0,0.0,254160000.0,270834000.0,0.0,0.0,-80738000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418057663/0001144204-18-057663-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418057663/tv505322_10q.htm,1620593696,16:54:56,20210509
