,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,MESG,USD,2016-05-23 00:00:00,2016-05-23 08:16:29,Q1,120225000.0,66860000.0,187085000.0,82943000.0,11407000.0,7579000.0,289014000.0,37820000.0,252433000.0,200675000.0,453108000.0,0.0,9206000.0,24936000.0,525070000.0,0.0,814084000.0,149491000.0,13262000.0,8479000.0,99036000.0,114976000.0,270268000.0,136750000.0,43568000.0,70295000.0,113943000.0,364556000.0,0.0,634824000.0,261000.0,59576000.0,27377000.0,92046000.0,179260000.0,814084000.0,66860000.0,150012000.0,29787000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/0001549872-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/mesg-1312016x10k.htm,1620594922,17:15:22,20210509
1,2016-01-31,MESG,USD,2016-05-23,2016-05-23 08:16:29,Q4,115445000.0,72656000.0,188101000.0,85034000.0,10387000.0,8295000.0,291817000.0,38470000.0,253819000.0,201984000.0,455803000.0,1200000.0,9119000.0,24213000.0,528805000.0,0.0,820622000.0,135639000.0,12248000.0,11022000.0,90365000.0,109374000.0,249274000.0,140710000.0,48506000.0,75652000.0,107185000.0,372053000.0,0.0,621327000.0,261000.0,86383000.0,23107000.0,89544000.0,199295000.0,820622000.0,73856000.0,152958000.0,37513000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/0001549872-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/mesg-1312016x10k.htm,1620594922,17:15:22,20210509
2,2015-10-31,MESG,USD,2015-12-28 00:00:00,2015-12-28 17:16:05,Q3,138425000.0,109076000.0,247501000.0,80956000.0,12484000.0,30487000.0,371428000.0,39573000.0,251281000.0,226810000.0,478091000.0,1200000.0,4174000.0,29212000.0,552250000.0,0.0,923678000.0,164650000.0,11000000.0,15666000.0,112234000.0,1724000.0,305274000.0,144065000.0,52480000.0,99500000.0,128390000.0,424435000.0,0.0,729709000.0,261000.0,71974000.0,34429000.0,87305000.0,193969000.0,923678000.0,110276000.0,155065000.0,16640000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000076/0001549872-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000076/mesg-10312015xq3.htm,1620594922,17:15:22,20210509
3,2015-07-31,MESG,USD,2015-09-09 00:00:00,2015-09-09 16:37:15,Q2,346074000.0,84025000.0,430099000.0,29653000.0,14296000.0,31663000.0,505711000.0,38496000.0,67622000.0,1440000.0,69062000.0,1200000.0,1731000.0,39762000.0,150251000.0,0.0,655962000.0,145150000.0,89000.0,0.0,103574000.0,1504000.0,250317000.0,971000.0,62313000.0,51088000.0,132350000.0,246722000.0,0.0,496068000.0,229000.0,89846000.0,38107000.0,31712000.0,159894000.0,655962000.0,85225000.0,1060000.0,-345014000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/0001549872-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/cnsi-7312015xq2.htm,1620594922,17:15:22,20210509
4,2015-06-23,MESG,USD,2015-09-09 00:00:00,2015-09-09 16:37:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/0001549872-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/cnsi-7312015xq2.htm,1620594922,17:15:22,20210509
5,2015-04-30,MESG,USD,2015-06-15 00:00:00,2015-06-15 16:37:16,Q1,136096000.0,221313000.0,357409000.0,33914000.0,17550000.0,13758000.0,422631000.0,39825000.0,67585000.0,1561000.0,69146000.0,1200000.0,2875000.0,42184000.0,155230000.0,0.0,577861000.0,106074000.0,132000.0,4339000.0,116738000.0,135456000.0,362739000.0,992000.0,56729000.0,51034000.0,114539000.0,223294000.0,0.0,585041000.0,227000.0,-73051000.0,33946000.0,31698000.0,-7180000.0,577861000.0,222513000.0,1124000.0,-134972000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000036/0001549872-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000036/cnsi-4302015xq1.htm,1620594922,17:15:22,20210509
6,2015-01-31,MESG,USD,2015-04-16 00:00:00,2015-04-16 17:19:11,Q4,158121000.0,71798000.0,229919000.0,71670000.0,17817000.0,10570000.0,329976000.0,49230000.0,151217000.0,4049000.0,155266000.0,1200000.0,3064000.0,67616000.0,276376000.0,0.0,606352000.0,121720000.0,133000.0,2166000.0,185323000.0,1358000.0,310700000.0,998000.0,89999000.0,56815000.0,135456000.0,283268000.0,0.0,592970000.0,226000.0,-46390000.0,30822000.0,28724000.0,13382000.0,606352000.0,72998000.0,1131000.0,-156990000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000015/0001549872-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000015/cnsi-1312015x10k.htm,1620594922,17:15:22,20210509
7,2014-10-31,MESG,USD,2014-12-10 00:00:00,2014-12-10 16:41:30,Q3,175462000.0,66716000.0,242178000.0,101207000.0,14379000.0,12378000.0,370142000.0,45998000.0,151846000.0,5035000.0,156881000.0,1100000.0,1119000.0,74374000.0,279472000.0,0.0,649614000.0,143938000.0,100000.0,158000.0,220887000.0,745000.0,365828000.0,143938000.0,94197000.0,46487000.0,145930000.0,286614000.0,0.0,652442000.0,226000.0,-56298000.0,25362000.0,27882000.0,-2828000.0,649614000.0,67816000.0,144038000.0,-31424000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000033/0001549872-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000033/cnsi-10312014xq3.htm,1620594922,17:15:22,20210509
8,2014-07-31,MESG,USD,2014-09-09 00:00:00,2014-09-09 15:27:58,Q2,181587000.0,101069000.0,282656000.0,106465000.0,22011000.0,6731000.0,417863000.0,47335000.0,150630000.0,3813000.0,154443000.0,1100000.0,1141000.0,83256000.0,287275000.0,0.0,705138000.0,158549000.0,0.0,1501000.0,247797000.0,833000.0,408680000.0,158549000.0,100714000.0,45728000.0,149709000.0,296151000.0,0.0,704831000.0,226000.0,-57248000.0,22408000.0,34921000.0,307000.0,705138000.0,102169000.0,158549000.0,-23038000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000026/0001549872-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000026/cnsi-7312014xq2.htm,1620594922,17:15:22,20210509
9,2014-04-30,MESG,USD,2014-06-09 00:00:00,2014-06-09 16:42:03,Q1,210096000.0,74264000.0,284360000.0,107976000.0,16931000.0,10925000.0,420192000.0,43239000.0,150623000.0,4513000.0,155136000.0,1100000.0,1575000.0,113821000.0,314871000.0,0.0,735063000.0,162656000.0,0.0,1348000.0,251798000.0,594000.0,416396000.0,162656000.0,106222000.0,44603000.0,150910000.0,301735000.0,0.0,718131000.0,225000.0,-40382000.0,20993000.0,36096000.0,16932000.0,735063000.0,75364000.0,162656000.0,-47440000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000018/0001549872-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000018/cnsi-4302014x10q.htm,1620594922,17:15:22,20210509
10,2014-01-31,MESG,USD,2014-04-16 00:00:00,2014-04-16 13:33:52,Q4,254580000.0,68172000.0,322752000.0,89361000.0,16166000.0,1680000.0,429959000.0,41541000.0,150346000.0,5153000.0,155499000.0,1200000.0,1720000.0,118918000.0,318878000.0,0.0,748837000.0,168406000.0,0.0,2102000.0,239902000.0,514000.0,410924000.0,12804000.0,113426000.0,43735000.0,147942000.0,317907000.0,0.0,716027000.0,223000.0,-24251000.0,23332000.0,33506000.0,32810000.0,748837000.0,69372000.0,12804000.0,-241776000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000008/0001549872-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000008/cnsi-1312014x10k.htm,1620594922,17:15:22,20210509
11,2013-10-31,MESG,USD,2013-12-13 00:00:00,2013-12-13 15:04:28,Q3,244186000.0,0.0,244186000.0,85040000.0,17690000.0,100853000.0,447769000.0,40382000.0,150103000.0,5840000.0,155943000.0,1100000.0,8390000.0,129495000.0,335310000.0,0.0,783079000.0,165319000.0,0.0,6677000.0,259842000.0,6829000.0,438667000.0,165319000.0,113264000.0,50681000.0,166989000.0,330934000.0,0.0,769601000.0,223000.0,-40028000.0,22066000.0,31217000.0,13478000.0,783079000.0,1100000.0,165319000.0,-78867000.0,https://www.sec.gov/Archives/edgar/data/1549872/000154987213000034/0001549872-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987213000034/cnsi-10312013x10q.htm,1620594922,17:15:22,20210509
