,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEPI,USD,2021-03-16,2021-03-16 17:28:51,Q4,27518.0,0.0,27518.0,0.0,0.0,0.0,27518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750523.0,778041.0,2494.0,0.0,0.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,10576.0,-611711.0,0.0,1376682.0,775547.0,778041.0,0.0,0.0,-27518.0,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/0001010549-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/fepi10k.htm,1620592025,16:27:05,20210509
1,2020-09-30,FEPI,USD,2020-11-12,2020-11-12 16:30:06,Q3,192704.0,0.0,192704.0,0.0,0.0,0.0,192704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553267.0,1745971.0,367115.0,599088.0,0.0,0.0,0.0,966203.0,0.0,0.0,0.0,0.0,0.0,0.0,966203.0,10576.0,-607490.0,0.0,1376682.0,779768.0,1745971.0,0.0,599088.0,406384.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000236/0001010549-20-000236-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000236/fepi10q.htm,1620592025,16:27:05,20210509
2,2020-06-30,FEPI,USD,2020-08-13,2020-08-13 09:44:32,Q2,179400.0,0.0,179400.0,0.0,0.0,0.0,179400.0,0.0,0.0,0.0,0.0,0.0,0.0,1553267.0,1553267.0,0.0,1732667.0,367115.0,584360.0,0.0,0.0,0.0,367115.0,0.0,0.0,0.0,0.0,0.0,585300.0,952415.0,0.01,-607006.0,0.0,1387257.99,780252.0,1732667.0,0.0,584360.0,404960.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000159/0001010549-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000159/fepi10q.htm,1620592025,16:27:05,20210509
3,2020-03-31,FEPI,USD,2020-05-13 00:00:00,2020-05-13 14:52:13,Q1,210941.0,0.0,210941.0,0.0,0.0,0.0,210941.0,0.0,0.0,0.0,0.0,0.0,0.0,1553267.0,1553267.0,0.0,1764208.0,367115.0,0.0,0.0,0.0,0.0,367115.0,0.0,0.0,0.0,0.0,0.0,614893.0,982008.0,10576.0,-605058.0,0.0,1376682.0,782200.0,1764208.0,0.0,0.0,-210941.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000085/0001010549-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000085/fepi10q.htm,1620592025,16:27:05,20210509
4,2019-12-31,FEPI,USD,2020-03-20,2020-03-20 13:26:43,Q4,41526.0,0.0,41526.0,168495.0,0.0,0.0,41526.0,0.0,0.0,0.0,0.0,0.0,0.0,1721762.0,1721762.0,0.0,1763288.0,367115.0,584360.0,0.0,0.0,0.0,367115.0,0.0,0.0,0.0,0.0,0.0,585134.0,952249.0,10576.0,-576219.0,0.0,1376682.0,811039.0,1763288.0,0.0,584360.0,542834.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/0001010549-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/fepi10k.htm,1620592025,16:27:05,20210509
5,2019-09-30,FEPI,USD,2019-11-14 00:00:00,2019-11-14 11:12:36,Q3,40907.0,0.0,40907.0,168535.0,0.0,0.0,209442.0,0.0,0.0,0.0,0.0,0.0,0.0,1553267.0,1553267.0,0.0,1762709.0,367115.0,0.0,0.0,0.0,0.0,367115.0,0.0,0.0,0.0,0.0,0.0,585154.0,952269.0,10576.0,-576818.0,0.0,1376682.0,810440.0,1762709.0,0.0,0.0,-40907.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000230/0001010549-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000230/fepi10q.htm,1620592025,16:27:05,20210509
6,2019-06-30,FEPI,USD,2019-08-13,2019-06-30,Q2,45251.0,0.0,45251.0,168535.0,0.0,0.0,213786.0,0.0,0.0,0.0,0.0,0.0,0.0,1553267.0,1553267.0,0.0,1767053.0,367115.0,0.0,0.0,0.0,0.0,367115.0,0.0,0.0,0.0,0.0,0.0,588814.0,955929.0,10576.0,-576134.0,0.0,1376682.0,811124.0,1767053.0,0.0,0.0,-45251.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000184/0001010549-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054919000184/fepi10q.htm,1620592025,16:27:05,20210509
7,2019-03-31,FEPI,USD,2019-05-15 00:00:00,2019-05-15 11:45:20,Q1,396.0,0.0,396.0,213550.0,0.0,0.0,213946.0,0.0,0.0,0.0,0.0,0.0,0.0,1591567.0,1591567.0,0.0,1805513.0,363669.0,0.0,0.0,0.0,0.0,363669.0,0.0,0.0,0.0,0.0,0.0,628001.0,991670.0,10576.0,-573415.0,0.0,1376682.0,813843.0,1805513.0,0.0,0.0,-396.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000114/0001010549-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000114/fepi10q.htm,1620592025,16:27:05,20210509
8,2018-12-31,FEPI,USD,2019-03-29 00:00:00,2019-03-29 11:02:36,Q4,201057.0,0.0,201057.0,0.0,0.0,0.0,201057.0,0.0,0.0,0.0,0.0,0.0,0.0,1592418.0,1592418.0,0.0,1793475.0,367565.0,0.0,0.0,0.0,0.0,367565.0,0.0,0.0,0.0,0.0,0.0,584360.0,951925.0,10576.0,-545708.0,0.0,1376682.0,841550.0,1793475.0,0.0,0.0,-201057.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/0001010549-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/fepi10k2.htm,1620592025,16:27:05,20210509
9,2018-09-30,FEPI,USD,2018-11-14 00:00:00,2018-11-14 15:11:37,Q3,51927.0,0.0,51927.0,199650.0,0.0,0.0,251577.0,0.0,0.0,0.0,0.0,0.0,0.0,1553267.0,1553267.0,0.0,1804844.0,367115.0,0.0,0.0,0.0,0.0,367115.0,0.0,0.0,0.0,0.0,0.0,590995.0,958110.0,10576.0,-540524.0,0.0,1376682.0,846734.0,1804844.0,0.0,0.0,-51927.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000409/0001010549-18-000409-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000409/fep10q3.htm,1620592025,16:27:05,20210509
