,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS,USD,2021-03-04,2021-03-04 16:01:33,Q4,37956000.0,1921000.0,37956000.0,3270000.0,0.0,1263000.0,42489000.0,6914000.0,0.0,0.0,0.0,1921000.0,0.0,3020000.0,14536000.0,7622000.0,57025000.0,714000.0,437000.0,954000.0,1322000.0,4850000.0,10062000.0,0.0,0.0,818000.0,2812000.0,2812000.0,0.0,12874000.0,89000.0,30005000.0,-140000.0,44291000.0,44151000.0,57025000.0,3842000.0,1994000.0,-35962000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/0001437749-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/ins20201231_10k.htm,1620593650,16:54:10,20210509
1,2020-09-30,INS,USD,2020-11-03,2020-11-03 07:31:24,Q3,34391000.0,2063000.0,36454000.0,4045000.0,0.0,1217000.0,39653000.0,6890000.0,0.0,0.0,0.0,2063000.0,0.0,3304000.0,14900000.0,8010000.0,54553000.0,465000.0,0.0,792000.0,3475000.0,1582000.0,8437000.0,0.0,3000.0,279000.0,2490000.0,2490000.0,0.0,10927000.0,89000.0,27886000.0,-129000.0,43666000.0,43626000.0,54553000.0,4126000.0,2208000.0,-32183000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/0001437749-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/ins20200930_10q.htm,1620593650,16:54:10,20210509
2,2020-06-30,INS,USD,2020-08-04,2020-08-04 07:25:06,Q2,32316000.0,0.0,32316000.0,9199000.0,0.0,1058000.0,42573000.0,4253000.0,0.0,0.0,0.0,2155000.0,0.0,3497000.0,11448000.0,0.0,54021000.0,431000.0,0.0,0.0,4801000.0,1728000.0,10812000.0,0.0,9000.0,275000.0,0.0,2596000.0,0.0,13408000.0,89000.0,25091000.0,0.0,0.0,40613000.0,54021000.0,0.0,2312000.0,-30004000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/0001437749-20-016378-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/ins20200601_10q.htm,1620593650,16:54:10,20210509
3,2020-03-31,INS,USD,2020-05-05 00:00:00,2020-05-05 07:47:42,Q1,30538000.0,0.0,30538000.0,8083000.0,0.0,979000.0,39600000.0,2414000.0,0.0,0.0,0.0,2290000.0,0.0,3428000.0,10700000.0,0.0,50300000.0,372000.0,0.0,0.0,4111000.0,1783000.0,9411000.0,0.0,15000.0,275000.0,0.0,2522000.0,0.0,11933000.0,89000.0,22891000.0,0.0,0.0,38367000.0,50300000.0,0.0,2232000.0,-28306000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/0001437749-20-009353-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/ins20200331_10q.htm,1620593650,16:54:10,20210509
4,2019-12-31,INS,USD,2020-03-16 00:00:00,2020-03-16 16:03:05,Q4,26415000.0,0.0,26415000.0,8759000.0,0.0,905000.0,36079000.0,2177000.0,0.0,0.0,0.0,3081000.0,0.0,1108000.0,8161000.0,0.0,44240000.0,403000.0,0.0,0.0,689000.0,1345000.0,6193000.0,0.0,23000.0,275000.0,0.0,758000.0,0.0,6951000.0,89000.0,21844000.0,-3322000.0,0.0,37289000.0,44240000.0,0.0,460000.0,-25955000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm,1620593650,16:54:10,20210509
5,2019-09-30,INS,USD,2019-11-01 00:00:00,2019-11-01 07:37:35,Q3,23676000.0,370000.0,24046000.0,6059000.0,0.0,1039000.0,31144000.0,2336000.0,0.0,0.0,0.0,3309000.0,0.0,1469000.0,8386000.0,0.0,39530000.0,280000.0,0.0,0.0,442000.0,1154000.0,5527000.0,0.0,41000.0,0.0,0.0,550000.0,0.0,6077000.0,89000.0,18147000.0,0.0,0.0,33453000.0,39530000.0,3679000.0,509000.0,-23167000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/0001437749-19-021126-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/ins20190930_10q.htm,1620593650,16:54:10,20210509
6,2019-06-30,INS,USD,2019-08-05 00:00:00,2019-08-05 07:36:57,Q2,21875000.0,367000.0,22242000.0,4123000.0,0.0,690000.0,27055000.0,2606000.0,0.0,0.0,0.0,3413000.0,0.0,1585000.0,8857000.0,0.0,35912000.0,434000.0,0.0,0.0,814000.0,1470000.0,5022000.0,0.0,60000.0,0.0,0.0,686000.0,0.0,5708000.0,89000.0,15055000.0,0.0,0.0,30204000.0,35912000.0,3780000.0,626000.0,-21249000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/0001437749-19-015375-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/ins20190630_10q.htm,1620593650,16:54:10,20210509
7,2019-03-31,INS,USD,2019-05-03 00:00:00,2019-05-03 07:10:48,Q1,22071000.0,379000.0,22450000.0,3689000.0,0.0,1092000.0,27231000.0,1445000.0,0.0,0.0,0.0,760000.0,0.0,1637000.0,6703000.0,0.0,33934000.0,272000.0,0.0,0.0,905000.0,1582000.0,5114000.0,0.0,74000.0,0.0,0.0,744000.0,0.0,5858000.0,89000.0,12947000.0,0.0,0.0,28076000.0,33934000.0,1139000.0,670000.0,-21401000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/0001437749-19-008626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/ins20190331_10q.htm,1620593650,16:54:10,20210509
8,2018-12-31,INS,USD,2019-03-13 00:00:00,2019-03-13 07:41:09,Q4,18919000.0,349000.0,19268000.0,4312000.0,0.0,1202000.0,24782000.0,1513000.0,0.0,0.0,0.0,760000.0,0.0,504000.0,4522000.0,0.0,29304000.0,272000.0,0.0,0.0,781000.0,719000.0,3272000.0,0.0,111000.0,0.0,0.0,111000.0,0.0,3383000.0,88000.0,10875000.0,-2315000.0,0.0,25921000.0,29304000.0,1109000.0,0.0,-18919000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm,1620593650,16:54:10,20210509
9,2018-09-30,INS,USD,2018-11-08 00:00:00,2018-11-08 09:35:03,Q3,17350000.0,410000.0,17760000.0,3599000.0,0.0,1124000.0,22483000.0,1496000.0,0.0,0.0,0.0,760000.0,0.0,246000.0,4244000.0,0.0,26727000.0,269000.0,0.0,0.0,923000.0,749000.0,3331000.0,0.0,67000.0,0.0,0.0,67000.0,0.0,3398000.0,88000.0,8448000.0,0.0,0.0,23329000.0,26727000.0,1170000.0,0.0,-17350000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/0001437749-18-019971-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/ins20180930_10q.htm,1620593650,16:54:10,20210509
