,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SANM,USD,2021-02-04,2021-02-04 14:19:07,Q1,516030000.0,0.0,516030000.0,1108472000.0,819474000.0,398900000.0,2842876000,541188000.0,0.0,0.0,0.0,0.0,0.0,0.0,541188000.0,395670000.0,3779734000,1143431000.0,18750000.0,0.0,0.0,311266000.0,1473447000,18750000.0,0.0,0.0,0.0,18750000.0,0.0,628339000,0.0,0.0,0.0,3779734000.0,3779734000.0,4408073000,0.0,37500000.0,-478530000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772321000008/0000897723-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772321000008/sanm-20210102.htm,1620597569,17:59:29,20210509
1,2020-10-03,SANM,USD,2020-11-13,2020-11-13 14:48:44,Q4,480526000.0,0.0,480526000.0,1043334000.0,861281000.0,434301000.0,2819442000,559242000.0,0.0,0.0,0.0,0.0,0.0,0.0,559242000.0,393972000.0,3772656000,1210049000.0,18750000.0,0.0,273470000.0,20320000.0,1522589000,18750000.0,0.0,0.0,0.0,18750000.0,2231317000.0,3772656000,650000.0,0.0,34886000.0,1594380000.0,1629916000.0,5402572000,0.0,37500000.0,-443026000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/0000897723-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/sanm-20201003.htm,1620597569,17:59:29,20210509
2,2020-06-27,SANM,USD,2020-07-31,2020-07-31 13:38:03,Q3,1117217000.0,30000000.0,1147217000.0,1423260000.0,883670000.0,45965000.0,3500112000,630261000.0,0.0,0.0,0.0,0.0,0.0,344326000.0,974587000.0,0.0,4474699000,1252116000.0,650000000.0,0.0,0.0,287492000.0,2213045000,333675000.0,0.0,0.0,274497000.0,608172000.0,0.0,2821217000,0.0,0.0,1653482000.0,1677575000.0,1653482000.0,4474699000,30000000.0,983675000.0,-133542000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000028/0000897723-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000028/sanm-20200627.htm,1620597569,17:59:29,20210509
3,2020-03-28,SANM,USD,2020-04-29 00:00:00,2020-04-29 12:59:25,Q2,1114585000.0,0.0,1114585000.0,1325866000.0,883727000.0,39121000.0,3363299000,648565000.0,0.0,0.0,0.0,0.0,0.0,348321000.0,996886000.0,0.0,4360185000,1126997000.0,650000000.0,0.0,0.0,0.0,2131076000,338105000.0,0.0,0.0,273255000.0,611360000.0,0.0,2742436000,0.0,0.0,1617749000.0,1642220000.0,1617749000.0,4360185000,0.0,988105000.0,-126480000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000014/0000897723-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772320000014/sanminamar28202010-q.htm,1620597569,17:59:29,20210509
4,2019-12-28,SANM,USD,2020-01-30 00:00:00,2020-01-30 12:45:34,Q1,430564000.0,0.0,430564000.0,1485782000.0,843764000.0,45131000.0,2805241000,672344000.0,0.0,0.0,0.0,0.0,0.0,352150000.0,1024494000.0,0.0,3829735000,1180179000.0,0.0,0.0,0.0,0.0,1530132000,342537000.0,0.0,0.0,277681000.0,620218000.0,0.0,2150350000,0.0,0.0,1679385000.0,1696088000.0,1679385000.0,3829735000,0.0,381265000.0,-49299000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000006/0000897723-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772320000006/sanminadec28201910-q.htm,1620597569,17:59:29,20210509
5,2019-09-28,SANM,USD,2019-11-08 00:00:00,2019-11-08 13:30:48,Q4,454741000.0,0.0,454741000.0,1524679000.0,900557000.0,40952000.0,2920929000,630647000.0,0.0,0.0,0.0,0.0,0.0,353937000.0,984584000.0,0.0,3905513000,1336914000.0,0.0,0.0,279803000.0,0.0,1683022000,346971000.0,0.0,0.0,232947000.0,579918000.0,0.0,2262940000,697000.0,-3863077000.0,42000000.0,62147000.0,1642573000.0,3905513000,0.0,385325000.0,-69416000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597569,17:59:29,20210509
6,2019-06-29,SANM,USD,2019-08-01 00:00:00,2019-08-01 14:27:54,Q3,414273000.0,0.0,414273000.0,1622280000.0,915155000.0,49934000.0,3001642000,635020000.0,0.0,0.0,0.0,0.0,0.0,383295000.0,1018315000.0,0.0,4019957000,1350117000.0,0.0,0.0,0.0,0.0,1827674000,351472000.0,0.0,0.0,213339000.0,564811000.0,0.0,2392485000,0.0,0.0,1627472000.0,1644831000.0,1627472000.0,4019957000,0.0,506106000.0,91833000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000028/0000897723-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000028/sanminajun29201910q.htm,1620597569,17:59:29,20210509
7,2019-03-30,SANM,USD,2019-05-02 00:00:00,2019-05-02 13:20:05,Q2,405494000.0,0.0,405494000.0,1714592000.0,1006548000.0,48454000.0,3175088000,639901000.0,0.0,0.0,0.0,0.0,0.0,391698000.0,1031599000.0,0.0,4206687000,1439397000.0,0.0,0.0,0.0,0.0,2418528000,0.0,0.0,0.0,207440000.0,207440000.0,0.0,2625968000,0.0,0.0,1580719000.0,1590264000.0,1580719000.0,4206687000,0.0,643360000.0,237866000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000022/0000897723-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000022/sanmina_mar302019x10q.htm,1620597569,17:59:29,20210509
8,2018-12-29,SANM,USD,2019-02-07 00:00:00,2019-02-07 14:05:56,Q1,409290000.0,0.0,409290000.0,1764020000.0,1054166000.0,46296000.0,3273772000,643518000.0,0.0,0.0,0.0,0.0,0.0,399563000.0,1043081000.0,0.0,4316853000,1531927000.0,0.0,0.0,0.0,0.0,2573135000,14361000.0,0.0,0.0,196740000.0,211101000.0,0.0,2784236000,0.0,0.0,1532617000.0,1537039000.0,1532617000.0,4316853000,0.0,722723000.0,313433000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000013/0000897723-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000013/sanmina_dec292018x10q.htm,1620597569,17:59:29,20210509
9,2018-09-29,SANM,USD,2018-11-15 00:00:00,2018-11-15 16:48:19,Q4,420000000.0,0.0,420000000.0,1177000000.0,1374000000.0,43000000.0,3014000000,643000000.0,0.0,0.0,0.0,0.0,0.0,428000000.0,1071000000.0,0.0,4085000000,1547000000.0,0.0,60787000.0,344124000.0,0.0,2402000000,14000000.0,0.0,344124000.0,196000000.0,210000000.0,0.0,2612000000,1000000.0,-4033000000.0,74000000.0,74000000.0,1473000000.0,4085000000,0.0,608000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597569,17:59:29,20210509
10,2018-06-30,SANM,USD,2018-08-03 00:00:00,2018-08-03 13:24:38,Q3,404777000.0,0.0,404777000.0,1153930000.0,1187006000.0,0.0,2793992000,635733000.0,0.0,0.0,0.0,0.0,345780000.0,117023000.0,1098536000.0,0.0,3892528000,1348917000.0,611280000.0,0.0,0.0,0.0,2215306000,14562000.0,0.0,0.0,185904000.0,200466000.0,0.0,2415772000,0.0,0.0,0.0,0.0,1476756000.0,3892528000,0.0,625842000.0,221065000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000022/0000897723-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000022/sanmina_june302018x10q.htm,1620597569,17:59:29,20210509
11,2018-03-31,SANM,USD,2018-05-02 00:00:00,2018-05-02 14:31:37,Q2,405277000.0,0.0,405277000.0,1087713000.0,1122018000.0,0.0,2670518000,635127000.0,0.0,0.0,0.0,0.0,354658000.0,119052000.0,1108837000.0,0.0,3779355000,1224062000.0,244416000.0,0.0,0.0,0.0,1717359000,393236000.0,0.0,0.0,205770000.0,599006000.0,0.0,2316365000,0.0,0.0,0.0,0.0,1462990000.0,3779355000,0.0,637652000.0,232375000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/0000897723-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/sanmina_march312018x10q.htm,1620597569,17:59:29,20210509
12,2017-12-30,SANM,USD,2018-02-02 00:00:00,2018-02-02 13:22:07,Q1,405000000.0,0.0,405000000.0,1122000000.0,1080000000.0,46000000.0,2653000000,635000000.0,0.0,0.0,0.0,0.0,0.0,471000000.0,1106000000.0,0.0,3759000000,1260000000.0,0.0,0.0,0.0,0.0,1663000000,392000000.0,0.0,0.0,202000000.0,594000000.0,0.0,2257000000,0.0,0.0,0.0,1502000000.0,1502000000.0,3759000000,0.0,562000000.0,157000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/0000897723-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/sanmina_december302017x10q.htm,1620597569,17:59:29,20210509
13,2017-09-30,SANM,USD,2017-11-13 00:00:00,2017-11-13 15:26:38,Q4,406661000.0,0.0,406661000.0,1110334000.0,1051669000.0,0.0,2616250000,640275000.0,0.0,0.0,0.0,0.0,476554000.0,114284000.0,1231113000.0,0.0,3847363000,1280106000.0,88416000.0,0.0,0.0,0.0,1616043000,391447000.0,0.0,0.0,192189000.0,583636000.0,0.0,2199679000,717000.0,-3980458000.0,77000000.0,0.0,1647684000.0,3847363000,0.0,479863000.0,73202000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597569,17:59:29,20210509
14,2017-07-01,SANM,USD,2017-07-28 00:00:00,2017-07-28 12:38:23,Q3,436000000.0,0.0,436000000.0,1036000000.0,1047000000.0,45000000.0,2564000000,643000000.0,0.0,0.0,0.0,0.0,0.0,602000000.0,1245000000.0,0.0,3809000000,1256000000.0,0.0,0.0,0.0,0.0,1496000000,391000000.0,0.0,0.0,183000000.0,573000000.0,0.0,2069000000,0.0,0.0,0.0,1740000000.0,1740000000.0,3809000000,0.0,394000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm,1620597569,17:59:29,20210509
15,2017-04-01,SANM,USD,2017-04-28 00:00:00,2017-04-28 12:41:14,Q2,433000000.0,0.0,433000000.0,971000000.0,1019000000.0,54000000.0,2477000000,623000000.0,0.0,0.0,0.0,0.0,0.0,620000000.0,1243000000.0,0.0,3720000000,1174000000.0,0.0,0.0,0.0,0.0,1427000000,394000000.0,0.0,0.0,182000000.0,576000000.0,0.0,2003000000,0.0,0.0,0.0,1717000000.0,1717000000.0,3720000000,0.0,397000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm,1620597569,17:59:29,20210509
16,2016-12-31,SANM,USD,2017-02-03 00:00:00,2017-02-03 14:32:33,Q1,405240000.0,0.0,405240000.0,993049000.0,963905000.0,0.0,2417588000,620911000.0,0.0,0.0,0.0,0.0,513020000.0,116468000.0,1250399000.0,0.0,3667987000,1171230000.0,43416000.0,0.0,0.0,0.0,1435249000,393298000.0,0.0,0.0,176674000.0,569972000.0,0.0,2005221000,0.0,0.0,0.0,0.0,1662766000.0,3667987000,0.0,436714000.0,31474000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm,1620597569,17:59:29,20210509
17,2016-10-01,SANM,USD,2016-11-18 00:00:00,2016-11-18 15:27:28,Q4,398000000.0,0.0,398000000.0,974000000.0,946000000.0,58000000.0,2376000000,618000000.0,0.0,0.0,0.0,0.0,0.0,632000000.0,1249000000.0,0.0,3625000000,1121000000.0,0.0,55773000.0,514314000.0,0.0,1401000000,434000000.0,0.0,514314000.0,180000000.0,614000000.0,0.0,2015000000,1000000.0,-4119000000.0,-1496000000.0,66000000.0,1610000000.0,3625000000,0.0,462000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597569,17:59:29,20210509
18,2016-07-02,SANM,USD,2016-07-29,2016-07-29 12:20:44,Q3,410000000.0,0.0,410000000.0,1000000000.0,913000000.0,58000000.0,2381000000,616000000.0,0.0,0.0,0.0,0.0,0.0,581000000.0,1197000000.0,0.0,3578000000,1111000000.0,0.0,0.0,0.0,0.0,1448000000,434000000.0,0.0,0.0,166000000.0,600000000.0,0.0,2048000000,0.0,0.0,0.0,1531000000.0,1531000000.0,3579000000,0.0,518000000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,1620597569,17:59:29,20210509
19,2016-04-02,SANM,USD,2016-04-29 00:00:00,2016-04-29 12:31:07,Q2,407000000.0,0.0,407000000.0,999000000.0,923000000.0,64000000.0,2393000000,612000000.0,0.0,0.0,0.0,0.0,0.0,594000000.0,1205000000.0,0.0,3598000000,1104000000.0,0.0,0.0,0.0,0.0,1495000000,438000000.0,0.0,0.0,170000000.0,608000000.0,0.0,2103000000,0.0,0.0,1495000000.0,1496000000.0,1495000000.0,3598000000,0.0,574000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm,1620597569,17:59:29,20210509
20,2016-01-02,SANM,USD,2016-01-29 00:00:00,2016-01-29 13:09:13,Q1,398000000.0,0.0,398000000.0,930000000.0,896000000.0,56000000.0,2280000000,586000000.0,0.0,0.0,0.0,0.0,0.0,565000000.0,1151000000.0,0.0,3431000000,1014000000.0,0.0,0.0,0.0,0.0,1312000000,424000000.0,0.0,0.0,168000000.0,592000000.0,0.0,1904000000,0.0,0.0,1527000000.0,1528000000.0,1527000000.0,3431000000,0.0,514000000.0,116000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm,1620597569,17:59:29,20210509
21,2015-10-03,SANM,USD,2015-11-19 00:00:00,2015-11-19 14:23:58,Q4,412000000.0,0.0,412000000.0,937000000.0,919000000.0,55000000.0,2323000000,591000000.0,0.0,0.0,0.0,0.0,0.0,579000000.0,1170000000.0,0.0,3493000000,1035000000.0,0.0,51158000.0,422670000.0,0.0,1381000000,424000000.0,0.0,422670000.0,168000000.0,592000000.0,0.0,1973000000,0.0,0.0,1520000000.0,1521000000.0,1520000000.0,3493000000,0.0,537000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597569,17:59:29,20210509
22,2015-06-27,SANM,USD,2015-07-24 00:00:00,2015-07-24 14:45:19,Q3,416000000.0,0.0,416000000.0,934000000.0,874000000.0,101000000.0,2325000000,565000000.0,0.0,0.0,0.0,0.0,0.0,267000000.0,832000000.0,0.0,3157000000,1090000000.0,0.0,0.0,0.0,0.0,1330000000,424000000.0,0.0,0.0,144000000.0,568000000.0,0.0,1898000000,0.0,0.0,1259000000.0,1260000000.0,1259000000.0,3157000000,0.0,432000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm,1620597569,17:59:29,20210509
23,2015-03-28,SANM,USD,2015-04-24 00:00:00,2015-04-24 15:58:05,Q2,408000000.0,0.0,408000000.0,922000000.0,858000000.0,103000000.0,2291000000,553000000.0,0.0,0.0,0.0,0.0,0.0,273000000.0,825000000.0,0.0,3116000000,1015000000.0,0.0,0.0,0.0,0.0,1272000000,427000000.0,0.0,0.0,141000000.0,568000000.0,0.0,1840000000,0.0,0.0,1276000000.0,1277000000.0,1277000000.0,3117000000,0.0,470000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm,1620597569,17:59:29,20210509
24,2014-12-27,SANM,USD,2015-01-30,2015-01-30 13:08:54,Q1,391000000.0,0.0,391000000.0,973000000.0,908000000.0,110000000.0,2382000000,565000000.0,0.0,0.0,0.0,0.0,0.0,280000000.0,844000000.0,0.0,3226000000,1080000000.0,0.0,0.0,0.0,0.0,1372000000,427000000.0,0.0,0.0,145000000.0,572000000.0,0.0,1944000000,0.0,0.0,1281000000.0,1282000000.0,1282000000.0,3226000000,0.0,490000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm,1620597569,17:59:29,20210509
25,2014-09-27,SANM,USD,2014-11-13 00:00:00,2014-11-13 13:50:01,Q4,466000000.0,0.0,467000000.0,979000000.0,893000000.0,112000000.0,2451000000,563000000.0,0.0,0.0,0.0,0.0,0.0,299000000.0,862000000.0,0.0,3313000000,1140000000.0,0.0,54237000.0,0.0,0.0,1534000000,387000000.0,0.0,5076000.0,146000000.0,532000000.0,0.0,2066000000,1000000.0,-4684000000.0,83000000.0,83000000.0,1247000000.0,3313000000,6207000.0,544000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597569,17:59:29,20210509
26,2014-06-28,SANM,USD,2014-07-25 00:00:00,2014-07-25 14:54:23,Q3,552000000.0,0.0,552000000.0,973000000.0,880000000.0,99000000.0,2504000000,564000000.0,0.0,0.0,0.0,0.0,0.0,222000000.0,786000000.0,0.0,3290000000,1083000000.0,25000000.0,0.0,0.0,0.0,1488000000,537000000.0,0.0,0.0,133000000.0,670000000.0,0.0,2158000000,0.0,0.0,1132000000.0,1133000000.0,1132000000.0,3290000000,4865000.0,562000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm,1620597569,17:59:29,20210509
27,2014-03-29,SANM,USD,2014-04-28 00:00:00,2014-04-25 20:04:29,Q2,391000000.0,0.0,391000000.0,953000000.0,800000000.0,88000000.0,2232000000,546000000.0,0.0,0.0,0.0,0.0,0.0,242000000.0,788000000.0,0.0,3020000000,918000000.0,0.0,0.0,0.0,3000000.0,1226000000,557000000.0,0.0,0.0,134000000.0,691000000.0,0.0,1917000000,0.0,0.0,1103000000.0,1107000000.0,1104000000.0,3021000000,18362000.0,643000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm,1620597569,17:59:29,20210509
28,2013-12-28,SANM,USD,2014-01-31,2014-01-31 14:34:12,Q1,407000000.0,0.0,407000000.0,917000000.0,792000000.0,88000000.0,2204000000,562000000.0,0.0,0.0,0.0,0.0,0.0,264000000.0,826000000.0,0.0,3030000000,925000000.0,0.0,0.0,0.0,6000000.0,1240000000,561000000.0,0.0,0.0,136000000.0,697000000.0,0.0,1937000000,0.0,0.0,1093000000.0,1097000000.0,1093000000.0,3030000000,21304000.0,644000000.0,237000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm,1620597569,17:59:29,20210509
29,2013-09-28,SANM,USD,2013-11-27 00:00:00,2013-11-27 17:19:31,Q4,402000000.0,0.0,403000000.0,945000000.0,782000000.0,75000000.0,2205000000,540000000.0,0.0,0.0,0.0,0.0,0.0,251000000.0,791000000.0,0.0,2996000000,956000000.0,0.0,65148000.0,0.0,0.0,1207000000,563000000.0,0.0,181155000.0,135000000.0,697000000.0,0.0,1904000000,1000000.0,-4882000000.0,84000000.0,89000000.0,1092000000.0,2996000000,23645000.0,585000000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597569,17:59:29,20210509
30,2013-06-29,SANM,USD,2013-07-30 00:00:00,2013-07-30 16:59:20,Q3,416000000.0,0.0,416000000.0,899000000.0,797000000.0,77000000.0,2189000000,544000000.0,0.0,0.0,0.0,0.0,0.0,247000000.0,790000000.0,0.0,2979000000,899000000.0,0.0,0.0,0.0,13000000.0,1251000000,561000000.0,0.0,0.0,128000000.0,689000000.0,0.0,1940000000,0.0,0.0,1039000000.0,1044000000.0,1039000000.0,2979000000,23078000.0,675000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm,1620597569,17:59:29,20210509
31,2013-03-30,SANM,USD,2013-04-30 00:00:00,2013-04-29 18:51:24,Q2,412000000.0,0.0,412000000.0,871000000.0,799000000.0,74000000.0,2156000000,548000000.0,0.0,0.0,0.0,0.0,0.0,261000000.0,809000000.0,0.0,2965000000,852000000.0,0.0,0.0,0.0,0.0,1232000000,574000000.0,0.0,0.0,144000000.0,718000000.0,0.0,1950000000,0.0,0.0,2030000000.0,1015000000.0,1015000000.0,2965000000,38405000.0,744000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm,1620597569,17:59:29,20210509
