,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2211.HK,CNY,2020-12-31,2020-12-31,Q4,45758000,0.0,45758000,0.0,322078000,0.0,661108000,312397000,0.0,452000.0,452000.0,332830000.0,2384000.0,0.0,756464000,0.0,1417572000,335182000,0.0,0.0,0.0,0.0,420040000,0.0,0.0,0.0,0.0,3843000.0,0.0,423883000,24833000,-761437000,0.0,0.0,992413000,1416296000,323504000.0,14071000.0,-31687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
1,2020-06-30,2211.HK,CNY,2020-06-30,2020-06-30,Q2,131317000,0.0,131317000,0.0,310858000,0.0,679861000,363465000,0.0,5787000.0,5787000.0,327650000.0,5203000.0,0.0,815241000,0.0,1495102000,178350000,0.0,0.0,0.0,0.0,245818000,0.0,0.0,0.0,0.0,3930000.0,0.0,249748000,24833000,-504220000,-182781000.0,0.0,1243798000,1493546000,318301000.0,14141000.0,-117176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
2,2019-12-31,2211.HK,CNY,2019-12-31,2019-12-31,Q4,485679000,0.0,485679000,0.0,301502000,0.0,1135371000,276986000,8918000.0,9795000.0,18713000.0,322739000.0,7593000.0,0.0,742971000,0.0,1878342000,216746000,0.0,0.0,0.0,0.0,284443000,0.0,0.0,951000.0,0.0,15022000.0,0.0,299465000,24833000,-183246000,0.0,0.0,1575595000,1875060000,313322000.0,25302000.0,-460377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
3,2019-06-30,2211.HK,CNY,2019-06-30,2019-06-30,Q2,628525000,0.0,628525000,0.0,302137000,0.0,1286396000,261165000,8918000.0,5558000.0,14476000.0,316770000.0,7593000.0,0.0,716944000,0.0,2003340000,208323000,0.0,0.0,0.0,0.0,268368000,0.0,0.0,1179000.0,0.0,1179000.0,0.0,269547000,22942000,-12815000,-143829000.0,0.0,1730171000,1999718000,307524000.0,37941000.0,-590584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
4,2018-12-31,2211.HK,CNY,2018-12-31,2018-12-31,Q4,756857000,0.0,756857000,0.0,294737000,0.0,1451603000,271843000,0.0,0.0,15528000.0,231674000.0,9981000.0,0.0,639585000,0.0,2091188000,217106000,0.0,0.0,0.0,0.0,288366000,0.0,0.0,1408000.0,0.0,1408000.0,0.0,289774000,19167000,139885000,0.0,0.0,1799465000,2089239000,222538000.0,0.0,-756857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
5,2017-06-30,2211.HK,CNY,2017-06-30,2017-06-30,Q2,1003677000,0.0,1003677000,0.0,357854000,208835000.0,2092852000,224209000,0.0,514321000.0,514321000.0,256726000.0,12896000.0,0.0,1120961000,0.0,3213813000,284183000,0.0,0.0,0.0,0.0,438974000,0.0,0.0,38912000.0,0.0,38912000.0,0.0,477886000,17998000,1086802000,0.0,0.0,2712531000,3190417000,248204000.0,154550000.0,-849127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
6,2016-12-31,2211.HK,CNY,2016-12-31,2016-12-31,Q4,1107329000,0.0,1107329000,0.0,391756000,217131000.0,2261751000,226665000,582562000.0,-61262000.0,521300000.0,254835000.0,12862000.0,0.0,1041088000,0.0,3302839000,371926000,0.0,0.0,0.0,0.0,528107000,0.0,0.0,41282000.0,0.0,41282000.0,0.0,569389000,14878000,1168911000,-102786000.0,0.0,2708689000,3278078000,246624000.0,154550000.0,-952779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
7,2016-06-30,2211.HK,CNY,2016-06-30,2016-06-30,Q2,1515961000,0.0,1515961000,0.0,371745000,207228000.0,2449779000,109436000,0.0,665785000.0,665785000.0,250978000.0,14042000.0,0.0,1040241000,0.0,3490020000,349424000,0.0,0.0,0.0,0.0,526772000,0.0,0.0,43940000.0,0.0,43940000.0,0.0,570712000,14878000,1342559000,0.0,0.0,2888026000,3458738000,243017000.0,173330000.0,-1342631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
8,2015-12-31,2211.HK,CNY,2015-12-31,2015-12-31,Q4,1333320000,0.0,1333320000,0.0,398605000,227414000.0,2402192000,103167000,582562000.0,93206000.0,675768000.0,7520000.0,19297000.0,0.0,805752000,0.0,3207944000,373464000,0.0,0.0,0.0,0.0,542989000,0.0,0.0,46585000.0,0.0,46585000.0,0.0,589574000,12259000,1256722000,-85496000.0,0.0,2588650000,3178224000,0.0,166920000.0,-1166400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
9,2015-06-30,2211.HK,CNY,2015-06-30,2015-06-30,Q2,1655150000,0.0,1655150000,0.0,408986000,225250000.0,2622235000,110538000,0.0,793271000.0,793271000.0,6999000.0,28380000.0,0.0,941622000,0.0,3563857000,485864000,0.0,0.0,0.0,0.0,692488000,0.0,0.0,48159000.0,0.0,48159000.0,0.0,740647000,12259000,1475114000,0.0,0.0,2792504000,3533151000,0.0,147750000.0,-1507400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
10,2014-12-31,2211.HK,CNY,2014-12-31,2014-12-31,Q4,1349231000,0.0,1349231000,0.0,362940000,11122000.0,2469169000,120870000,582258000.0,221058000.0,803316000.0,6454000.0,11953000.0,0.0,944696000,0.0,3413865000,380936000,0.0,0.0,0.0,0.0,737999000,0.0,0.0,50698000.0,0.0,50698000.0,0.0,788697000,12259000,1230436000,-66413000.0,0.0,2598159000,3386856000,0.0,295500000.0,-1053731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
11,2014-06-30,2211.HK,CNY,2014-06-30,2014-06-30,Q2,1610910000,0.0,1610910000,0.0,315133000,375057000.0,2556614000,114050000,0.0,520187000.0,520187000.0,5880000.0,11542000.0,0.0,782762000,0.0,3339376000,101562000,0.0,0.0,0.0,0.0,610961000,0.0,0.0,28395000.0,0.0,28395000.0,0.0,639356000,12259000,1006642000,0.0,0.0,2578696000,3218052000,0.0,370557000.0,-1240353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
12,2013-12-31,2211.HK,CNY,2013-12-31,2013-12-31,Q4,1564248000,0.0,1564248000,0.0,271748000,8643000.0,2206444000,75904000,347436000.0,96298000.0,443734000.0,5249000.0,10797000.0,0.0,537787000,0.0,2744231000,216881000,0.0,0.0,0.0,0.0,265444000,0.0,0.0,23011000.0,0.0,23011000.0,0.0,288455000,12259000,782838000,-45062000.0,0.0,2354892000,2643347000,0.0,0.0,-1564248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
