,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GATC.L,GBP,2021-01-31,2021-01-31,Q1,27082000.0,0.0,27082000.0,0.0,0.0,0.0,72621000,8015000.0,4357000.0,9155000.0,13512000.0,0.0,0.0,0.0,21546000.0,0.0,94167000,40136000.0,4338000.0,0.0,0.0,0.0,47588000,0.0,0.0,134000.0,0.0,6712000.0,0.0,54300000,323000.0,1820000.0,-3981000.0,0.0,39867000.0,94167000,0.0,11303000.0,-15779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
1,2020-07-31,GATC.L,GBP,2020-07-31,2020-07-31,Q3,34796000.0,0.0,34796000.0,0.0,0.0,0.0,83684000,8830000.0,4357000.0,8520000.0,12877000.0,19000.0,0.0,0.0,21726000.0,0.0,105410000,1750000.0,0.0,0.0,0.0,0.0,49753000,7304000.0,0.0,277000.0,0.0,15885000.0,0.0,65638000,323000.0,1711000.0,-9298000.0,0.0,39772000.0,105410000,0.0,15191000.0,-19605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
2,2020-01-31,GATC.L,GBP,2020-01-31,2020-01-31,Q1,19350000.0,0.0,19350000.0,0.0,0.0,0.0,78367000,11700000.0,4357000.0,8089000.0,12446000.0,0.0,0.0,0.0,24146000.0,0.0,102513000,25040000.0,0.0,0.0,0.0,0.0,47057000,9696000.0,0.0,265000.0,0.0,13750000.0,0.0,60807000,323000.0,2655000.0,0.0,0.0,41706000.0,102513000,0.0,32087000.0,12737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
3,2019-07-31,GATC.L,GBP,2019-07-31,2019-07-31,Q3,19173000.0,0.0,19173000.0,0.0,0.0,0.0,115901000,3292000.0,4357000.0,7394000.0,11751000.0,0.0,0.0,0.0,15043000.0,0.0,130944000,285000.0,0.0,0.0,0.0,0.0,71335000,14957000.0,0.0,396000.0,0.0,17702000.0,0.0,89037000,323000.0,2571000.0,-6091000.0,0.0,41907000.0,130944000,0.0,43995000.0,24822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
4,2019-01-31,GATC.L,GBP,2019-01-31,2019-01-31,Q1,13479000.0,0.0,13479000.0,0.0,0.0,0.0,103518000,3409000.0,6960000.0,9544000.0,16504000.0,0.0,178000.0,0.0,20091000.0,0.0,123609000,30295000.0,0.0,0.0,0.0,0.0,58164000,14825000.0,0.0,1519000.0,0.0,18879000.0,0.0,77043000,323000.0,8953000.0,0.0,0.0,46566000.0,123609000,0.0,41234000.0,27755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
5,2018-07-31,GATC.L,GBP,2018-07-31,2018-07-31,Q3,9758000.0,0.0,9758000.0,0.0,0.0,0.0,122670000,3620000.0,6960000.0,9389000.0,16349000.0,0.0,135000.0,0.0,20104000.0,0.0,142774000,2000.0,0.0,0.0,0.0,0.0,77798000,14931000.0,0.0,1636000.0,0.0,17957000.0,0.0,95755000,323000.0,7867000.0,-5303000.0,0.0,47019000.0,142774000,0.0,50632000.0,40874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
6,2018-01-31,GATC.L,GBP,2018-01-31,2018-01-31,Q1,10418000.0,0.0,10418000.0,0.0,0.0,0.0,113941000,3420000.0,17915000.0,15144000.0,33059000.0,0.0,773000.0,0.0,37252000.0,0.0,151193000,35141000.0,0.0,0.0,0.0,0.0,61595000,20399000.0,0.0,2565000.0,0.0,24567000.0,0.0,86162000,322000.0,23736000.0,0.0,0.0,62590000.0,148752000,0.0,46598000.0,36180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
7,2017-07-31,GATC.L,GBP,2017-07-31,2017-07-31,Q3,5802000.0,0.0,5802000.0,0.0,0.0,0.0,120799000,2504000.0,28739000.0,23063000.0,51802000.0,0.0,773000.0,0.0,55079000.0,0.0,175878000,159000.0,0.0,0.0,0.0,0.0,65202000,20464000.0,0.0,3914000.0,0.0,25974000.0,0.0,91176000,318000.0,42260000.0,-4879000.0,0.0,82480000.0,173656000,0.0,46090000.0,40288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
8,2017-01-31,GATC.L,GBP,2017-01-31,2017-01-31,Q1,6423000.0,0.0,6423000.0,0.0,0.0,0.0,107010000,1532000.0,26094000.0,20965000.0,47059000.0,0.0,737000.0,0.0,49328000.0,0.0,156338000,36663000.0,0.0,0.0,0.0,0.0,58427000,13608000.0,0.0,3597000.0,0.0,17483000.0,0.0,75910000,316000.0,38906000.0,0.0,0.0,80428000.0,156338000,0.0,34368000.0,27945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
9,2016-07-31,GATC.L,GBP,2016-07-31,2016-07-31,Q3,7442000.0,0.0,7442000.0,0.0,0.0,0.0,108253000,1125000.0,26094000.0,22277000.0,48371000.0,0.0,969000.0,0.0,50465000.0,0.0,158718000,456000.0,0.0,0.0,0.0,0.0,58932000,13608000.0,0.0,4286000.0,0.0,18172000.0,0.0,77104000,312000.0,40504000.0,-4585000.0,0.0,81614000.0,158718000,0.0,32455000.0,25013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
