,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRIGADE.NS,INR,2020-09-30,2020-09-30,Q3,2645800000,1159000000.0,3804800000,0.0,54333000000,3292000000.0,65796300000,33375600000.0,43000000.0,193000000.0,236000000,0.0,1879200000,1795700000,61833200000,0.0,127629500000,4680000000,1159000000.0,0.0,0.0,38579200000,60476600000,40665400000,0.0,125500000.0,836400000.0,43352600000,0.0,103829200000,2063800000,0.0,0.0,0.0,22390400000,126219600000,0.0,41824400000,39178600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
1,2020-03-31,BRIGADE.NS,INR,2020-03-31,2020-03-31,Q1,2398900000,835600000.0,3234500000,0.0,52093600000,25200000.0,63115200000,31009700000.0,43000000.0,207700000.0,250700000,0.0,1474500000,111300000,59494300000,0.0,122609500000,5004900000,835600000.0,0.0,0.0,13313900000,56981900000,38670500000,779000000.0,101000000.0,0.0,41157600000,0.0,98139500000,2043800000,7570300000.0,-3043800000.0,0.0,22811300000,120950800000,0.0,39506100000,37107200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
2,2019-09-30,BRIGADE.NS,INR,2019-09-30,2019-09-30,Q3,1791900000,619700000.0,2411600000,0.0,49268900000,3489900000.0,59293100000,29286000000.0,43000000.0,195700000.0,238700000,0.0,1172400000,1854800000,54870100000,0.0,114163200000,6783900000,619700000.0,0.0,0.0,32955000000,50880900000,36236700000,0.0,180000000.0,1129900000.0,38620400000,0.0,89501300000,2043000000,0.0,0.0,0.0,22703700000,112205000000,0.0,36856400000,35064500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
3,2019-03-31,BRIGADE.NS,INR,2019-03-31,2019-03-31,Q1,1810300000,823200000.0,2633500000,0.0,48160600000,381700000.0,57618300000,29135600000.0,43000000.0,209800000.0,252800000,0.0,1140800000,71400000,50380300000,0.0,107998600000,6080800000,823200000.0,0.0,0.0,9737000000,49579100000,33155500000,648700000.0,0.0,260000000.0,34841200000,0.0,84420300000,1361800000,6809500000.0,-2181500000.0,0.0,21694000000,106114300000,0.0,33978700000,32168400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
4,2018-09-30,BRIGADE.NS,INR,2018-09-30,2018-09-30,Q3,1426900000,1984600000.0,3411500000,0.0,43239900000,2439900000.0,52259300000,29024700000.0,43000000.0,180600000.0,223600000,0.0,1689000000,2977900000,49061900000,0.0,101321200000,5373400000,1984600000.0,0.0,0.0,31907600000,47338400000,29839400000,0.0,79700000.0,816700000.0,31757200000,0.0,79095600000,1361200000,0.0,0.0,0.0,19808100000,98903700000,0.0,31824000000,30397100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
5,2018-03-31,BRIGADE.NS,INR,2018-03-31,2018-03-31,Q1,1465800000,3283200000.0,4749000000,0.0,21794700000,100000.0,31047600000,29275900000.0,43000000.0,186000000.0,229000000,0.0,121300000,69200000,47171100000,0.0,78218700000,5264600000,3283200000.0,0.0,0.0,8710000000,24681100000,26330800000,566400000.0,380700000.0,308100000.0,28436800000,0.0,53117900000,1360700000,0.0,-1483700000.0,0.0,22870200000,75988100000,0.0,29614000000,28148200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
6,2017-09-30,BRIGADE.NS,INR,2017-09-30,2017-09-30,Q3,2143700000,5161400000.0,7305100000,0.0,20694600000,1829800000.0,31822600000,23780200000.0,0.0,0.0,220800000,0.0,57200000,3369000000,41144400000,0.0,72967000000,5009300000,5161400000.0,0.0,0.0,9195300000,28765000000,17961700000,0.0,512500000.0,651300000.0,19757800000,0.0,48522800000,1356900000,0.0,0.0,0.0,22174500000,70697300000,0.0,23123100000,20979400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
7,2017-03-31,BRIGADE.NS,INR,2017-03-31,2017-03-31,Q1,1363300000,2334600000.0,3697900000,0.0,22639100000,1221600000.0,27999700000,19943300000.0,0.0,0.0,230100000,0.0,20600000,2111400000,35520400000,0.0,63520100000,5161200000,2334600000.0,0.0,0.0,9312500000,26645000000,15884700000,0.0,639900000.0,588100000.0,17651600000,0.0,44296600000,1136600000,0.0,-747400000.0,0.0,16949100000,61245700000,0.0,18219300000,16856000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
8,2016-09-30,BRIGADE.NS,INR,2016-09-30,2016-09-30,Q3,1375400000,3079500000.0,4454900000,0.0,22855200000,1459600000.0,29225000000,16987900000.0,0.0,0.0,242600000,0.0,20700000,3493000000,33554200000,0.0,62779200000,4039000000,3079500000.0,0.0,0.0,11323700000,28446500000,15302500000,0.0,806500000.0,632500000.0,17230800000,0.0,45677300000,1132200000,0.0,0.0,0.0,15820600000,61497900000,0.0,18382000000,17006600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
9,2016-03-31,BRIGADE.NS,INR,2016-03-31,2016-03-31,Q1,1089300000,258900000.0,1348200000,0.0,19105200000,1434000000.0,23747600000,24087300000.0,0.0,0.0,2468300000,0.0,13100000,770800000,32385900000,0.0,56133500000,4239500000,258900000.0,0.0,0.0,16830900000,23026600000,15950500000,0.0,361500000.0,1161700000.0,17480800000,0.0,40507400000,1131800000,5451000000.0,-4395700000.0,0.0,14702600000,55210000000,0.0,16209400000,15120100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
10,2015-09-30,BRIGADE.NS,INR,2015-09-30,2015-09-30,Q3,935000000,223500000.0,1158500000,0.0,18957800000,1437500000.0,23457000000,0.0,0.0,0.0,2305200000,0.0,22200000,17540600000,24689500000,0.0,48146500000,3303800000,223500000.0,0.0,0.0,17688700000,22491600000,9240700000,0.0,368500000.0,1022600000.0,10638200000,0.0,33129800000,1127500000,0.0,0.0,0.0,14276800000,47406600000,0.0,9464200000,8529200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
