,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RADA,USD,2020-12-31,2020-12-31,Q4,36289000.0,0.0,36289000.0,15067000.0,28783000.0,0.0,82127000.0,24549000.0,0.0,0.0,0.0,0.0,0.0,0.0,24779000.0,0.0,106906000,10603000.0,454000.0,0.0,2555000.0,0.0,25352000.0,0.0,0.0,0.0,0.0,9521000.0,0.0,34873000.0,440000.0,-73351000,0.0,0.0,72033000.0,106906000,0.0,11071000.0,-25218000.0,,,1620597046,17:50:46,20210509
1,2020-09-30,RADA,USD,2020-09-30,2020-09-30,Q3,24171000.0,0.0,0.0,24156000.0,29310000.0,567000.0,78204000.0,20567000.0,0.0,68981000.0,0.0,0.0,0.0,219000.0,20786000.0,0.0,98990000,12223000.0,454000.0,0.0,894000.0,894000.0,22960000.0,0.0,0.0,0.0,0.0,0.0,7049000.0,30009000.0,439000.0,-75989000,-1000000.0,68981000.0,68981000.0,98990000,0.0,0.0,-24171000.0,,,1620597046,17:50:46,20210509
2,2020-06-30,RADA,USD,2020-08-11 00:00:00,2020-08-11 09:31:47,Q2,29908000.0,0.0,29908000.0,22390000.0,26474000.0,0.0,79267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18930000.0,0.0,98197000,15756000.0,455000.0,0.0,757000.0,0.0,24940000.0,0.0,0.0,0.0,0.0,6741000.0,0.0,31681000.0,437000.0,-78114000,-1000000.0,0.0,66516000.0,98197000,0.0,8122000.0,-21786000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320002343/0001178913-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891320002343/zk2024786.htm,1620597046,17:50:46,20210509
3,2020-03-31,RADA,USD,2020-04-07 00:00:00,2020-04-07 15:31:09,Q1,32071000.0,0.0,32071000.0,20567000.0,19987000.0,0.0,73105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18239000.0,0.0,91344000,10001000.0,0.0,0.0,1376000.0,0.0,18892000.0,0.0,0.0,0.0,0.0,7045000.0,0.0,25937000.0,436000.0,-78821000,-1000000.0,0.0,65407000.0,91344000,0.0,7801000.0,-24270000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320001065/0001178913-20-001065-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320001065/zk2024255.htm,1620597046,17:50:46,20210509
4,2019-12-31,RADA,USD,2020-01-07 00:00:00,2020-01-07 16:04:07,Q4,13754000.0,0.0,13754000.0,15842000.0,17196000.0,0.0,48037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878000.0,0.0,64915000,7661000.0,0.0,0.0,1759000.0,0.0,16232000.0,0.0,0.0,0.0,0.0,7263000.0,0.0,23495000.0,394000.0,-78991000,-1000000.0,0.0,41420000.0,64915000,0.0,7739000.0,-6015000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/0001178913-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/zk2023810.htm,1620597046,17:50:46,20210509
5,2019-09-30,RADA,USD,2019-11-19 00:00:00,2019-11-19 08:16:10,Q3,16695000.0,0.0,16695000.0,14719000.0,17273000.0,0.0,49067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672000.0,0.0,57739000,7062000.0,0.0,0.0,2316000.0,0.0,14566000.0,0.0,0.0,0.0,0.0,1771000.0,0.0,16337000.0,393000.0,-78696000,-1000000.0,0.0,41402000.0,57739000,0.0,1946000.0,-14749000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891319002789/0001178913-19-002789-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319002789/zk1923674.htm,1620597046,17:50:46,20210509
6,2019-06-30,RADA,USD,2019-07-22 00:00:00,2019-07-22 12:10:33,Q2,14949000.0,0.0,14949000.0,17213000.0,16065000.0,0.0,48607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169000.0,0.0,55776000,5685000.0,0.0,0.0,1421000.0,0.0,11673000.0,0.0,0.0,0.0,0.0,1762000.0,0.0,13435000.0,390000.0,-78010000,-10004000.0,0.0,43002000.0,56437000,0.0,1904000.0,-13045000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/0001178913-19-001936-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/zk1923303.htm,1620597046,17:50:46,20210509
7,2019-03-31,RADA,USD,2019-04-01 00:00:00,2019-04-01 14:55:13,Q1,21499000.0,0.0,21499000.0,14780000.0,15459000.0,0.0,52160000.0,0.0,0.0,0.0,0.0,0.0,0.0,1894000.0,6567000.0,0.0,58727000,7665000.0,0.0,0.0,1381000.0,837000.0,14049000.0,0.0,0.0,0.0,0.0,1779000.0,0.0,15828000.0,390000.0,-77446000,0.0,0.0,43282000.0,59110000,0.0,1894000.0,-19605000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219004480/0001493152-19-004480-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219004480/form6-k.htm,1620597046,17:50:46,20210509
8,2018-12-31,RADA,USD,2019-01-16 00:00:00,2019-01-16 13:01:07,Q4,20814000.0,0.0,20814000.0,14524000.0,11244000.0,0.0,48791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711000.0,0.0,53502000,5650000.0,0.0,0.0,1093000.0,366000.0,10951000.0,0.0,0.0,0.0,0.0,690000.0,0.0,11641000.0,386000.0,-76961000,-9465000.0,0.0,42213000.0,53854000,0.0,0.0,-20814000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/0001493152-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/form6-k.htm,1620597046,17:50:46,20210509
9,2018-09-30,RADA,USD,2018-11-14 00:00:00,2018-11-14 16:43:17,Q3,13178000.0,0.0,13178000.0,9886000.0,8185000.0,2407000.0,33656000.0,4471000.0,0.0,0.0,0.0,0.0,0.0,0.0,4648000.0,0.0,38304000,3201000.0,0.0,0.0,0.0,4065000.0,7266000.0,0.0,0.0,0.0,761000.0,1132000.0,0.0,8398000.0,349000.0,-76874000,154000.0,77000.0,29906000.0,38304000,0.0,0.0,-13178000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315218016151/0001493152-18-016151-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218016151/form6k.htm,1620597046,17:50:46,20210509
