,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRT,USD,2020-11-06,2020-11-06 14:59:52,Q3,0.0,0.0,1192251.0,31.0,0.0,0.0,1192282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655559.0,0.0,8847841.0,0.0,0.0,0.0,0.0,0.0,192282.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1192282.0,0.0,0.0,0.0,0.0,7655559.0,8847841.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520287895/0001193125-20-287895-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520287895/d933355d10q.htm,1620590709,16:05:09,20210509
1,2020-06-30,CRT,USD,2020-08-10 00:00:00,2020-08-10 17:26:52,Q2,1255900.0,0.0,1255899.0,103.0,0.0,0.0,1256002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733514.0,0.0,8989516.0,0.0,0.0,0.0,0.0,0.0,256002.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1256002.0,0.0,0.0,0.0,0.0,7733514.0,8989516.0,0.0,0.0,-1255900.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520215072/0001193125-20-215072-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520215072/d98031d10q.htm,1620590709,16:05:09,20210509
2,2020-03-31,CRT,USD,2020-05-11 00:00:00,2020-05-11 15:40:06,Q1,1546530.0,0.0,1546529.0,1385.0,0.0,0.0,1547914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858632.0,0.0,9406546.0,0.0,0.0,0.0,0.0,0.0,547914.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1547914.0,0.0,0.0,0.0,0.0,7858632.0,9406546.0,0.0,0.0,-1546530.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520138962/0001193125-20-138962-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520138962/d908256d10q.htm,1620590709,16:05:09,20210509
3,2019-12-31,CRT,USD,2020-03-12 00:00:00,2020-03-12 14:59:36,Q4,1501400.0,0.0,1501398.0,1642.0,0.0,0.0,1503040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161795.0,0.0,9664835.0,0.0,0.0,0.0,0.0,0.0,503040.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1503040.0,0.0,0.0,0.0,0.0,8161795.0,9664835.0,0.0,0.0,-1501400.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm,1620590709,16:05:09,20210509
4,2019-09-30,CRT,USD,2019-11-08 00:00:00,2019-11-08 16:09:56,Q3,1291120.0,0.0,1291121.0,2033.0,0.0,0.0,1293154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237771.0,0.0,9530925.0,0.0,0.0,0.0,0.0,0.0,293154.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1293154.0,0.0,0.0,0.0,0.0,8237771.0,9530925.0,0.0,0.0,-1291120.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519288363/0001193125-19-288363-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519288363/d822975d10q.htm,1620590709,16:05:09,20210509
5,2019-06-30,CRT,USD,2019-08-07 00:00:00,2019-08-07 17:23:33,Q2,1537870.0,0.0,1537868.0,2510.0,0.0,0.0,1540378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324828.0,0.0,9865206.0,0.0,0.0,0.0,0.0,0.0,540378.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1540378.0,0.0,0.0,0.0,0.0,8324828.0,9865206.0,0.0,0.0,-1537870.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519215515/0001193125-19-215515-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519215515/d788265d10q.htm,1620590709,16:05:09,20210509
6,2019-03-31,CRT,USD,2019-05-09 00:00:00,2019-05-09 15:22:05,Q1,1434990.0,0.0,1434985.0,1953.0,0.0,0.0,1436938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437697.0,0.0,9874635.0,0.0,0.0,0.0,0.0,0.0,436938.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1436938.0,0.0,0.0,0.0,0.0,8437697.0,9874635.0,0.0,0.0,-1434990.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519142882/0001193125-19-142882-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519142882/d903646d10q.htm,1620590709,16:05:09,20210509
7,2018-12-31,CRT,USD,2019-03-12 00:00:00,2019-03-12 15:34:04,Q4,1600694.0,0.0,1600694.0,2324.0,0.0,0.0,1603018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526512.0,0.0,10129530.0,0.0,0.0,0.0,0.0,0.0,603018.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1603018.0,0.0,0.0,0.0,0.0,8526512.0,10129530.0,0.0,0.0,-1600694.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm,1620590709,16:05:09,20210509
8,2018-09-30,CRT,USD,2018-11-06 00:00:00,2018-11-06 15:21:05,Q3,1746201.0,0.0,1746201.0,2023.0,0.0,0.0,1748224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705029.0,0.0,10453253.0,0.0,0.0,0.0,0.0,0.0,748224.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1748224.0,0.0,0.0,0.0,0.0,8705029.0,10453253.0,0.0,0.0,-1746201.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518319468/0001193125-18-319468-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518319468/d648228d10q.htm,1620590709,16:05:09,20210509
9,2018-06-30,CRT,USD,2018-08-06 00:00:00,2018-08-06 17:03:02,Q2,1720152.0,0.0,1720152.0,1720.0,0.0,0.0,1721872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924865.0,0.0,10646737.0,0.0,0.0,0.0,0.0,0.0,721872.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1721872.0,0.0,0.0,0.0,0.0,8924865.0,10646737.0,0.0,0.0,-1720152.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518239816/0001193125-18-239816-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518239816/d602399d10q.htm,1620590709,16:05:09,20210509
