,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,JELD,USD,2021-04-30,2021-04-30 08:12:22,Q1,612818000,0.0,612818000,633582000,531549000,45344000.0,1823293000,853533000,625738000,241567000,867305000,0.0,0.0,0.0,1720838000,439334000.0,3983465000,326121000,1718508000.0,0.0,0.0,0.0,903035000,40922000,0.0,0.0,0.0,40922000,2062356000.0,3006313000,1001000.0,373812000,-95751000,698090000.0,977152000,3983465000,0.0,1759430000,1146612000,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000039/0001674335-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000039/jeld-20210327.htm,1620593903,16:58:23,20210509
1,2020-12-31,JELD,USD,2021-02-23,2021-02-23 16:39:26,Q4,735820000,0.0,735820000,477472000,512228000,34359000.0,1760653000,1087312000,639867000,246055000,885922000,0.0,199194000.0,31604000.0,2204032000,445525000.0,3964685000,269891000,66702000.0,0.0,13453000.0,9778000.0,867624000,1701340000,0.0,7321000.0,32654000.0,2092597000,0.0,2960221000,1008000.0,371462000,-59000000,690687000.0,1004464000,3964685000,0.0,1768042000,1032222000,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000012/0001674335-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000012/jeld-20201231.htm,1620593903,16:58:23,20210509
2,2020-09-26,JELD,USD,2020-11-03,2020-11-03 16:37:24,Q3,605779000,0.0,605779000,562175000,509949000,51865000.0,1729768000,841035000,613772000,243679000,857451000,0.0,0.0,0.0,1698486000,424811000.0,3853065000,290826000,1698868000.0,0.0,0.0,606647000.0,897473000,68485000,0.0,0.0,0.0,68485000,1993797000.0,2959755000,1007000.0,328223000,-120000000,684189000.0,893310000,3853065000,0.0,1767353000,1161574000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000098/0001674335-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000098/jeld-20200926.htm,1620593903,16:58:23,20210509
3,2020-06-27,JELD,USD,2020-08-05,2020-08-04 19:53:46,Q2,457655000,0.0,457655000,549446000,536742000,45663000.0,1589506000,1049752000,601401000,243322000,844723000,411000.0,9427000.0,209389000.0,2109375000,0.0,3698881000,293847000,0.0,0.0,0.0,120522000.0,817437000,1692657000,0.0,9427000.0,348758000.0,2050842000,0.0,2868279000,1005000.0,302743000,-153000000,-153427000.0,830602000,3698881000,411000.0,1761851000,1304196000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000082/0001674335-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000082/q2jwh627202010-k10xq.htm,1620593903,16:58:23,20210509
4,2020-03-28,JELD,USD,2020-05-06 00:00:00,2020-05-06 16:46:50,Q1,214297000,0.0,214297000,539252000,524022000,59748000.0,1337319000,1030202000,587043000,237233000,824276000,0.0,8863000.0,209598000.0,2069259000,0.0,3406578000,281863000,0.0,0.0,0.0,115583000.0,758524000,1547115000,0.0,8863000.0,338308000.0,1894286000,0.0,2652810000,1005000.0,279646000,-202000000,-202151000.0,753768000,3406578000,312000.0,1611855000,1397558000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000043/0001674335-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000043/q1jwh328202010-k10xqfi.htm,1620593903,16:58:23,20210509
5,2019-12-31,JELD,USD,2020-02-24 00:00:00,2020-02-24 17:29:51,Q4,225962000,0.0,225962000,478796000,505078000,164000.0,1243278000,1066428000,602500000,250327000,852827000,0.0,183837000.0,17962000.0,2138054000,0.0,3381332000,294951000,65846000.0,0.0,7986000.0,4068000.0,768786000,1451526000,0.0,9288000.0,23424000.0,1800459000,0.0,2569245000,1007000.0,290583000,-151000000,0.0,812087000,3381332000,0.0,1517372000,1291410000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000033/0001674335-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000033/q4jwh1231201910-k10xq.htm,1620593903,16:58:23,20210509
6,2019-09-28,JELD,USD,2019-11-06 00:00:00,2019-11-06 09:06:01,Q3,127857000,0.0,127857000,568573000,509444000,51190000.0,1257064000,1018735000,589983000,248587000,838570000,0.0,10226000.0,224672000.0,2088336000,0.0,3345400000,281409000,0.0,0.0,0.0,118911000.0,798592000,1446547000,0.0,10226000.0,309285000.0,1766058000,0.0,2564650000,1006000.0,282787000,-173000000,-172987000.0,780750000,3345400000,3801000.0,1514364000,1386507000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000090/0001674335-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000090/q3jwh928201910-k10xq.htm,1620593903,16:58:23,20210509
7,2019-06-29,JELD,USD,2019-08-07 00:00:00,2019-08-07 17:27:44,Q2,119562000,0.0,119562000,578486000,541095000,49619000.0,1288762000,1022432000,601827000,258392000,860219000,0.0,10317000.0,236692000.0,2125712000,0.0,3414474000,291618000,0.0,0.0,0.0,120211000.0,778326000,1513344000,0.0,10317000.0,323043000.0,1846676000,0.0,2625002000,1005000.0,265745000,-143000000,-142777000.0,789472000,3414474000,3911000.0,1570631000,1451069000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000072/0001674335-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000072/q2jwh629201910-k10xq.htm,1620593903,16:58:23,20210509
8,2019-03-30,JELD,USD,2019-05-08 00:00:00,2019-05-08 16:35:10,Q1,94003000,0.0,94003000,571632000,547975000,54265000.0,1267875000,1019317000,608448000,249309000,857757000,0.0,10029000.0,239411000.0,2123665000,0.0,3391540000,285871000,0.0,0.0,0.0,119748000.0,774214000,1517128000,0.0,10029000.0,326311000.0,1853436000,0.0,2627650000,1007000.0,255381000,-155000000,-154681000.0,763890000,3391540000,260000.0,1572731000,1478728000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000039/0001674335-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000039/q1jwh330201910-k10xq.htm,1620593903,16:58:23,20210509
9,2018-12-31,JELD,USD,2019-03-01 00:00:00,2019-03-01 17:30:50,Q4,116991000,0.0,116991000,481332000,513238000,76000.0,1151477000,843403000,585942000,225553000,811495000,0.0,207065000.0,15069000.0,1899578000,0.0,3051055000,250281000,54930000.0,0.0,9854000.0,1161000.0,670269000,1422962000,69000.0,10457000.0,29048000.0,1612979000,0.0,2283248000,1013000.0,253041000,-145000000,0.0,767824000,3051072000,0.0,1477892000,1360901000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000023/0001674335-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000023/q4jwh1231201810-k10xq.htm,1620593903,16:58:23,20210509
